Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-27,00:15,25.8,,20.9,84.5,0.03,W@3.7,6.0,41.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:26:54.610326
2010-11-27,00:30,26.0,,21.1,84.8,0.05,NW@4.0,7.1,41.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:26:54.610326
2010-11-27,00:45,26.0,,21.1,84.8,0.06,N@3.8,5.3,41.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:26:54.610326
2010-11-27,01:00,26.3,,21.5,85.0,0.06,NW@4.5,7.1,41.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:26:54.610326
2010-11-27,01:15,26.3,,21.6,85.2,0.06,NW@5.5,9.2,41.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:26:54.610326
2010-11-27,01:30,26.6,,21.9,85.0,0.06,W@3.7,6.0,41.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:26:54.610326
2010-11-27,01:45,26.5,,21.7,85.0,0.06,W@4.8,6.4,41.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:26:54.610326
2010-11-27,02:00,26.0,,21.2,85.4,0.06,W@4.3,6.4,41.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:26:54.610326
2010-11-27,02:15,26.3,,21.8,85.9,0.06,W@6.3,8.2,41.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:26:54.610326
2010-11-27,02:30,26.3,,21.7,85.6,0.06,W@7.1,9.2,41.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:26:54.610326
2010-11-27,02:45,26.3,,21.6,85.1,0.06,W@5.1,7.1,41.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:26:54.610326
2010-11-27,03:00,26.3,,21.5,84.9,0.07,W@4.5,7.1,41.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:26:54.610326
2010-11-27,03:15,26.3,,21.6,85.1,0.07,W@3.2,4.6,41.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:26:54.610326
2010-11-27,03:30,26.7,,22.0,85.2,0.08,W@1.1,3.5,41.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:26:54.610326
2010-11-27,03:45,26.9,,22.3,85.4,0.08,E@2.2,5.7,41.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:26:54.610326
2010-11-27,04:00,27.0,,22.5,85.6,0.08,W@4.6,7.4,41.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:26:54.610326
2010-11-27,04:15,26.2,,21.9,86.6,0.08,W@6.6,8.5,41.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:26:54.610326
