Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-13,00:15,62.6,62.2,55.2,76.6,0.02,E@0.6,2.8,72.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,00:30,61.1,60.7,55.6,82.2,0.02,E@1.8,3.1,72.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,00:45,61.7,61.4,55.2,79.2,0.02,E@2.2,3.5,72.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,01:00,59.9,59.7,55.5,85.5,0.02,E@2.3,3.5,72.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,01:15,60.8,60.7,55.4,82.4,0.02,SE@1.4,4.9,72.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,01:30,59.9,59.6,56.6,88.7,0.04,NE@1.9,3.5,72.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,01:45,58.1,57.9,56.1,92.8,0.04,E@2.7,3.9,72.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,02:00,58.9,58.7,56.3,91.0,0.05,E@1.8,3.1,72.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,02:15,58.5,58.2,55.9,90.9,0.04,E@1.5,3.5,72.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,02:30,60.2,59.8,55.1,83.3,0.02,E@2.0,3.9,72.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,02:45,61.0,60.8,54.9,80.3,0.02,E@2.9,5.3,72.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,03:00,63.8,63.8,53.5,69.1,0.01,SE@2.6,4.9,72.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,03:15,63.9,64.0,53.0,67.7,0.01,SE@3.0,4.9,72.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,03:30,65.3,65.4,52.4,62.9,0.0,S@2.6,3.9,72.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,03:45,65.5,65.5,52.2,62.1,0.0,SE@2.3,4.2,72.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,04:00,64.8,64.8,52.4,63.9,0.01,SE@2.2,4.2,72.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,04:15,64.3,64.3,52.6,65.8,0.01,SE@2.3,3.9,72.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,04:30,62.9,62.9,53.2,70.5,0.01,SE@2.1,4.6,72.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,04:45,63.4,63.5,53.3,69.6,0.01,SE@1.9,4.6,72.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,05:00,61.6,61.5,53.6,75.0,0.01,SE@1.4,6.4,72.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,05:15,63.5,63.6,53.1,68.9,0.01,SE@4.2,6.0,71.9,0.0,1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,05:30,63.9,63.9,52.9,67.4,0.01,SE@3.0,4.6,71.9,0.0,6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,05:45,62.0,62.0,53.7,74.1,0.01,SE@1.7,2.8,71.9,0.0,15,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,06:00,61.2,60.8,54.1,77.6,0.01,E@2.1,2.8,71.8,0.0,41,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,06:15,62.4,62.2,54.6,75.6,0.01,NE@2.0,2.8,71.8,0.0,81,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,06:30,64.3,65.0,55.2,72.4,0.01,E@1.7,3.1,71.7,0.0,122,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,06:45,67.1,67.8,55.8,66.9,0.0,S@0.6,2.8,71.7,0.0,157,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,07:00,70.0,70.0,54.6,58.1,0.0,SE@2.5,4.6,71.7,0.0,194,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,07:15,71.5,71.4,54.5,55.0,0.0,S@3.1,5.3,71.7,0.0,229,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,07:30,73.0,73.0,54.0,51.2,0.0,S@3.7,5.7,71.6,0.0,272,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,07:45,74.5,74.5,54.0,48.7,0.0,S@4.1,6.4,71.6,0.0,314,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,08:00,75.4,75.4,53.4,46.3,0.0,SW@4.4,7.1,71.5,0.0,356,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,08:15,76.2,76.1,52.8,44.2,0.0,SW@5.4,8.5,71.5,0.0,398,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,08:30,76.4,76.3,54.0,45.7,0.0,W@5.0,7.8,71.5,0.0,439,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,08:45,76.7,76.6,54.8,46.8,0.0,W@4.4,7.8,71.4,0.0,479,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,09:00,76.8,76.8,55.4,47.5,0.0,W@4.3,7.4,71.4,0.0,520,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,09:15,77.1,77.0,56.1,48.3,0.0,W@4.8,8.5,71.4,0.0,560,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,09:30,79.6,79.5,53.7,40.8,0.0,W@5.3,7.8,71.3,0.0,603,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,09:45,78.4,78.2,56.4,46.8,0.0,NW@4.4,8.9,71.3,0.0,633,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,10:00,79.0,78.9,56.3,45.7,0.0,NW@4.7,11.4,71.3,0.0,659,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,10:15,81.2,81.1,54.9,40.4,0.0,W@3.4,7.1,71.2,0.0,731,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,10:30,81.3,81.3,54.8,40.2,0.0,W@5.0,10.3,71.2,0.0,597,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,10:45,80.9,80.7,55.7,42.0,0.0,W@6.0,9.2,71.2,0.0,703,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,11:00,80.5,80.3,57.4,45.1,0.0,NW@6.8,12.4,71.2,0.0,784,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,11:15,81.6,81.3,57.4,43.7,0.0,W@6.3,10.7,71.1,0.0,832,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,11:30,83.3,83.1,55.3,38.3,0.0,W@6.4,11.0,71.1,0.0,849,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,11:45,83.5,83.2,56.0,39.1,0.0,W@6.1,10.3,71.1,0.0,873,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,12:00,82.6,82.4,57.7,42.7,0.0,NW@6.5,9.9,71.1,0.0,816,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,12:15,83.2,83.0,57.6,41.8,0.0,W@5.5,9.6,71.1,0.0,858,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,12:30,85.3,85.1,55.7,36.4,0.0,W@6.2,9.9,71.1,0.0,914,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,12:45,82.8,82.5,60.6,47.1,0.0,NW@7.5,12.1,71.1,0.0,911,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,13:00,82.9,82.7,60.1,46.1,0.0,NW@7.2,11.4,71.1,0.0,913,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,13:15,84.3,84.1,58.1,41.1,0.0,NW@6.0,8.9,71.1,0.0,910,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,13:30,84.5,84.3,57.5,39.9,0.0,NW@5.9,11.7,71.1,0.0,904,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,13:45,85.3,85.2,57.6,39.0,0.0,NW@5.2,10.3,71.1,0.0,898,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,14:00,84.7,84.6,59.5,42.6,0.0,NW@6.1,12.1,71.1,0.0,890,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,14:15,85.2,85.2,58.2,40.0,0.0,NW@5.0,8.5,71.1,0.0,880,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,14:30,85.9,85.8,58.1,38.9,0.0,NW@5.8,9.2,71.1,0.0,866,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,14:45,85.6,85.5,57.8,38.9,0.0,NW@6.1,11.0,71.2,0.0,846,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,15:00,86.2,86.0,57.6,38.0,0.0,NW@7.4,13.5,71.2,0.0,824,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,15:15,87.8,87.5,56.6,34.9,0.0,W@6.7,11.7,71.2,0.0,797,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,15:30,87.1,86.9,56.7,35.7,0.0,NW@7.0,12.8,71.2,0.0,769,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,15:45,88.4,88.2,55.7,33.0,0.0,W@3.4,9.2,71.3,0.0,739,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,16:00,89.6,89.4,54.3,30.2,0.0,W@5.2,11.7,71.3,0.0,709,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,16:15,87.5,87.3,56.6,35.1,0.0,NW@4.2,13.9,71.3,0.0,675,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,16:30,89.2,89.1,55.2,31.6,0.0,W@2.9,7.8,71.3,0.0,639,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,16:45,88.0,87.8,55.7,33.5,0.0,W@7.1,12.4,71.4,0.0,602,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,17:00,86.9,86.8,57.9,37.4,0.0,NW@4.9,8.2,71.4,0.0,563,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
2019-07-13,17:15,89.1,88.9,54.6,31.1,0.0,W@5.2,9.9,71.4,0.0,521,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:55.192895
