Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-08,00:15,41.0,,32.0,70.2,0.0,W@11.8,17.1,35.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:27:48.837037
2011-01-08,00:30,40.1,,31.8,72.0,0.01,SW@10.1,17.5,35.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:27:48.837037
2011-01-08,00:45,39.2,,31.2,72.5,0.01,SW@8.9,12.1,35.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:27:48.837037
2011-01-08,01:00,39.0,,30.5,71.3,0.01,SW@8.2,12.4,35.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:27:48.837037
2011-01-08,01:15,38.9,,30.2,70.8,0.01,W@5.3,9.9,35.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:27:48.837037
2011-01-08,01:30,38.0,,30.0,72.5,0.01,W@4.3,7.1,35.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:27:48.837037
2011-01-08,01:45,37.2,,29.8,74.5,0.02,NE@3.0,6.4,35.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:27:48.837037
2011-01-08,02:00,36.8,,29.6,74.9,0.02,E@3.2,6.0,35.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:27:48.837037
2011-01-08,02:15,38.4,,29.5,70.1,0.01,SW@2.7,6.0,35.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:27:48.837037
2011-01-08,02:30,37.1,,29.2,72.7,0.01,SW@3.9,7.1,35.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:27:48.837037
2011-01-08,02:45,36.7,,29.0,73.4,0.01,SW@4.9,7.4,35.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:27:48.837037
