Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-29,00:15,53.2,53.0,46.6,78.0,0.96,SW@9.4,16.0,57.7,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,00:30,52.6,52.4,47.2,81.5,0.99,SW@9.3,15.3,57.8,0.04,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,00:45,52.5,52.3,47.3,82.2,0.94,S@8.9,14.6,57.8,0.02,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,01:00,52.6,52.4,45.8,77.6,0.92,S@7.2,12.8,57.8,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,01:15,53.1,53.0,44.5,72.5,0.8,S@5.9,9.6,57.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,01:30,52.7,52.5,44.9,74.7,0.31,S@8.5,17.5,57.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,01:45,52.9,52.7,43.1,69.1,0.0,SW@7.5,13.2,57.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,02:00,53.1,52.9,41.8,65.3,0.0,SW@4.1,8.9,57.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,02:15,53.2,53.1,40.8,62.6,0.0,S@8.3,15.7,57.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,02:30,53.0,52.7,40.3,61.9,0.0,SW@8.4,12.8,57.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,02:45,52.4,52.2,40.3,63.1,0.0,SW@9.6,13.2,57.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,03:00,52.1,51.9,40.2,63.6,0.0,SW@8.3,15.0,57.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,03:15,51.9,51.7,39.9,63.6,0.0,SW@8.9,13.5,57.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,03:30,51.9,51.7,39.2,61.8,0.0,SW@8.7,13.9,57.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,03:45,51.7,51.5,38.4,60.1,0.0,SW@10.2,18.2,57.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,04:00,51.2,51.0,37.6,59.5,0.0,SW@9.4,15.7,57.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,04:15,50.7,50.4,37.0,59.4,0.0,SW@8.4,14.6,57.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,04:30,50.2,49.9,36.8,59.9,0.0,SW@10.4,16.7,57.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,04:45,49.3,49.0,36.5,61.1,0.0,SW@8.8,15.0,57.9,0.0,1,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,05:00,48.6,48.3,36.3,62.2,0.0,S@5.2,12.1,57.9,0.0,5,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,05:15,48.3,47.8,36.1,62.4,0.0,NE@2.0,4.9,57.8,0.0,12,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,05:30,48.0,47.6,36.4,64.0,0.0,S@4.6,9.6,57.8,0.0,32,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,05:45,48.2,47.8,36.2,63.1,0.0,S@7.5,10.3,57.8,0.0,48,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,06:00,49.1,48.7,36.2,61.0,0.0,SW@8.0,13.9,57.8,0.0,153,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,06:15,49.8,49.4,36.1,58.9,0.0,S@9.3,13.5,57.8,0.0,199,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,06:30,50.3,49.9,36.3,58.3,0.0,SW@9.8,13.9,57.8,0.0,242,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,06:45,50.7,50.3,36.9,58.9,0.0,SW@9.2,15.7,57.8,0.0,286,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,07:00,51.2,50.8,37.1,58.4,0.0,SW@9.4,15.7,57.8,0.0,327,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,07:15,51.7,51.2,37.3,57.9,0.0,SW@9.5,15.3,57.7,0.0,371,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,07:30,51.9,51.4,36.9,56.5,0.0,SW@9.8,15.3,57.7,0.0,417,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,07:45,52.3,51.9,37.5,56.8,0.0,SW@9.0,13.2,57.7,0.0,461,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,08:00,52.8,52.4,37.7,56.4,0.0,SW@9.4,13.2,57.7,0.0,503,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,08:15,53.6,53.2,38.5,56.3,0.0,SW@8.1,12.1,57.7,0.0,548,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,08:30,54.5,54.1,39.0,55.7,0.0,SW@7.8,12.1,57.7,0.0,589,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,08:45,55.2,54.9,38.6,53.4,0.0,SW@6.5,9.9,57.6,0.0,588,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,09:00,56.1,55.6,38.9,52.4,0.0,SW@7.9,11.7,57.6,0.0,715,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,09:15,55.7,55.3,37.8,51.0,0.0,SW@7.4,12.4,57.6,0.0,583,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,09:30,56.4,56.2,38.7,51.3,0.0,SW@5.7,9.9,57.6,0.0,619,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,09:45,56.4,56.1,38.1,50.2,0.0,SW@6.6,9.9,57.5,0.0,541,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,10:00,56.0,55.8,37.7,50.0,0.0,SW@7.4,12.1,57.5,0.0,565,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,10:15,58.2,57.9,39.1,48.9,0.0,SW@7.3,12.1,57.5,0.0,844,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,10:30,58.3,57.9,39.6,49.6,0.0,SW@7.9,13.2,57.5,0.0,783,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,10:45,58.8,58.4,39.0,47.7,0.0,SW@7.7,12.8,57.4,0.0,865,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,11:00,59.0,58.7,38.0,45.6,0.0,SW@6.8,11.7,57.4,0.0,870,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,11:15,59.5,59.2,37.8,44.4,0.0,SW@6.5,11.7,57.4,0.0,762,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,11:30,59.4,59.1,37.0,43.1,0.0,SW@5.7,9.9,57.4,0.0,719,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,11:45,60.8,60.6,36.4,40.0,0.0,SW@6.1,10.7,57.4,0.0,987,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,12:00,61.4,61.1,37.5,41.1,0.0,SW@6.1,9.9,57.3,0.0,712,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,12:15,61.1,60.9,36.8,40.3,0.0,W@6.0,11.0,57.3,0.0,641,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,12:30,61.9,61.6,37.1,39.6,0.0,W@5.4,9.6,57.3,0.0,655,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
2015-04-29,12:45,60.8,60.5,35.1,38.0,0.0,W@6.8,9.9,57.3,0.0,522,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:15:43.815520
