Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-21,00:15,42.1,42.2,29.7,61.4,0.0,S@7.3,11.4,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:29.359346
2015-12-21,00:30,41.7,41.8,29.7,62.1,0.0,S@5.7,11.0,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:29.359346
2015-12-21,00:45,40.5,40.5,29.7,65.1,0.0,SE@3.2,4.2,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:29.359346
2015-12-21,01:00,36.2,36.2,29.7,76.8,0.0,NE@3.9,4.9,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:29.359346
2015-12-21,01:15,35.7,35.7,30.4,80.9,0.0,E@3.4,4.2,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:29.359346
2015-12-21,01:30,37.3,37.3,30.5,76.2,0.0,NE@2.2,3.1,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:29.359346
2015-12-21,01:45,37.4,37.4,30.8,76.8,0.0,E@0.3,2.4,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:29.359346
2015-12-21,02:00,36.3,36.3,30.5,79.2,0.0,N@0.0,0.0,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:29.359346
2015-12-21,02:15,40.0,40.0,30.4,68.5,0.0,S@4.0,8.2,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:29.359346
2015-12-21,02:30,43.1,43.3,30.8,61.5,0.0,S@6.9,11.0,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:29.359346
2015-12-21,02:45,44.0,44.1,31.1,60.1,0.0,S@5.6,8.5,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:29.359346
2015-12-21,03:00,43.6,43.7,31.7,62.7,0.0,S@7.1,11.0,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:29.359346
2015-12-21,03:15,43.2,43.3,33.3,67.7,0.0,S@9.1,14.6,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:29.359346
2015-12-21,03:30,42.9,43.0,34.3,71.6,0.0,S@10.7,18.2,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:29.359346
2015-12-21,03:45,42.6,42.7,35.2,74.9,0.0,S@9.9,14.2,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:29.359346
2015-12-21,04:00,42.2,42.3,35.5,77.1,0.0,S@10.6,19.2,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:29.359346
2015-12-21,04:15,41.9,42.0,35.6,78.2,0.0,S@8.6,13.9,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:29.359346
2015-12-21,04:30,41.9,42.0,35.5,77.7,0.0,S@6.7,10.3,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:29.359346
