Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-14,00:15,34.9,34.9,25.8,69.1,0.0,SE@0.1,2.1,44.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,00:30,35.8,35.7,26.7,69.1,0.0,E@0.3,3.5,44.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,00:45,36.1,35.9,27.1,69.6,0.0,SE@3.2,4.9,44.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,01:00,35.8,35.6,28.0,73.0,0.0,E@0.9,2.8,44.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,01:15,35.5,35.2,28.5,75.3,0.0,N@0.0,0.0,44.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,01:30,35.5,35.2,28.2,74.4,0.0,N@0.0,0.0,44.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,01:45,35.4,35.2,28.0,74.1,0.0,N@0.0,0.0,44.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,02:00,35.1,34.9,28.1,75.2,0.0,S@1.1,2.8,44.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,02:15,34.7,34.4,28.7,78.3,0.0,N@0.0,0.0,44.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,02:30,34.7,34.5,28.5,77.6,0.0,N@0.0,0.0,44.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,02:45,35.0,34.9,28.8,77.7,0.0,S@0.9,2.8,44.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,03:00,35.0,34.8,29.1,78.9,0.0,N@0.0,0.0,44.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,03:15,34.8,34.7,29.7,81.2,0.0,NW@1.9,3.9,44.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,03:30,35.5,35.5,29.8,79.6,0.0,NW@3.4,5.3,44.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,03:45,35.7,35.7,29.6,78.1,0.0,NW@2.8,4.2,44.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,04:00,35.8,35.7,29.2,76.5,0.0,NW@4.2,5.7,44.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,04:15,35.9,35.8,29.1,75.8,0.0,N@1.9,5.3,44.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,04:30,36.6,36.5,28.2,71.5,0.01,NE@2.4,3.9,44.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,04:45,37.0,36.8,27.8,69.0,0.01,N@1.0,3.9,44.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,05:00,36.0,35.8,29.1,75.6,0.0,N@0.0,0.0,44.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,05:15,35.9,35.7,29.4,76.9,0.0,SE@0.2,2.1,44.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,05:30,36.0,35.6,29.7,77.7,0.0,E@0.1,2.1,44.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,05:45,35.4,35.2,29.4,78.4,0.0,W@1.0,2.8,44.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,06:00,34.3,34.0,29.3,81.5,0.0,W@0.4,2.8,44.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,06:15,34.2,33.9,29.4,82.5,0.0,N@0.0,0.0,44.0,0.0,2,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,06:30,34.2,33.8,29.5,83.0,0.0,N@0.0,0.0,44.0,0.0,5,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,06:45,34.3,34.2,30.3,85.0,0.01,N@0.0,0.0,44.0,0.0,12,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,07:00,34.8,34.7,31.0,85.7,0.01,E@0.9,3.9,44.0,0.0,20,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,07:15,35.6,35.5,31.2,83.9,0.0,SE@0.2,3.1,43.9,0.0,33,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,07:30,36.5,36.4,31.0,80.3,0.0,SE@3.4,4.6,43.9,0.0,51,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,07:45,37.0,37.0,31.4,79.8,0.0,SE@3.2,4.6,43.9,0.0,69,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,08:00,37.7,37.7,32.4,80.9,0.0,SE@2.8,4.9,43.9,0.0,99,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,08:15,38.4,38.4,33.1,80.7,0.0,SE@4.2,6.0,43.9,0.0,119,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,08:30,39.1,39.1,33.1,78.9,0.0,SE@2.8,4.6,43.8,0.0,139,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,08:45,39.9,39.9,33.5,77.6,0.0,SE@1.7,4.2,43.8,0.0,140,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,09:00,40.9,40.9,33.8,75.5,0.0,E@1.6,3.9,43.8,0.0,174,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,09:15,41.7,41.5,34.0,73.8,0.0,E@2.0,4.2,43.8,0.0,161,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,09:30,42.7,42.6,34.4,72.4,0.0,E@3.7,5.3,43.8,0.0,242,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,09:45,44.3,44.2,34.6,68.2,0.0,NE@3.0,5.7,43.7,0.0,322,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,10:00,46.3,46.1,34.8,63.9,0.0,E@2.7,5.7,43.7,0.0,410,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,10:15,47.8,47.7,35.1,61.0,0.0,NE@4.4,6.7,43.7,0.0,445,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,10:30,50.3,50.3,34.5,54.4,0.0,SE@3.7,7.1,43.7,0.0,536,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,10:45,52.6,52.7,34.7,50.3,0.0,SE@4.3,7.1,43.7,0.0,561,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,11:00,53.1,53.1,34.1,48.2,0.0,S@5.5,10.3,43.7,0.0,440,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,11:15,53.8,53.8,33.2,45.5,0.0,S@6.9,12.1,43.6,0.0,442,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,11:30,54.1,54.0,32.3,43.3,0.0,S@6.9,11.0,43.6,0.0,384,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,11:45,54.5,54.5,32.7,43.3,0.0,S@7.9,12.4,43.6,0.0,390,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,12:00,54.7,54.7,32.7,42.9,0.0,S@8.7,13.2,43.6,0.0,402,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,12:15,54.7,54.7,32.7,43.1,0.0,S@7.4,12.4,43.6,0.0,255,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,12:30,54.6,54.6,32.5,42.9,0.0,S@8.1,12.4,43.6,0.0,261,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,12:45,55.3,55.4,32.6,42.0,0.0,S@6.3,9.9,43.6,0.0,315,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,13:00,56.2,56.3,33.1,41.4,0.0,S@7.8,13.2,43.6,0.0,371,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,13:15,56.8,56.9,32.7,39.8,0.0,SW@7.6,12.1,43.6,0.0,294,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,13:30,56.6,56.6,33.7,41.7,0.0,SW@11.5,17.5,43.6,0.0,322,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,13:45,55.8,55.7,34.7,44.9,0.01,SW@10.5,15.3,43.6,0.0,183,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,14:00,54.7,54.6,35.9,48.9,0.0,S@8.7,13.5,43.6,0.0,172,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,14:15,53.9,53.9,36.9,52.5,0.03,S@7.6,14.2,43.6,0.0,142,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,14:30,54.0,54.0,37.3,53.1,0.0,S@11.7,20.3,43.6,0.0,150,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,14:45,53.5,53.5,38.4,56.4,0.0,S@9.9,15.3,43.6,0.0,120,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,15:00,53.3,53.3,38.8,57.8,0.0,S@8.3,13.9,43.6,0.0,83,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,15:15,53.3,53.4,39.6,59.4,0.0,S@9.6,15.0,43.7,0.0,102,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,15:30,53.4,53.4,39.9,60.1,0.0,S@8.6,14.2,43.7,0.0,116,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,15:45,53.6,53.7,39.9,59.5,0.0,S@8.3,15.3,43.7,0.0,95,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,16:00,53.8,53.9,39.2,57.6,0.0,S@9.6,14.2,43.7,0.0,93,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,16:15,53.6,53.6,39.2,58.1,0.0,S@8.6,13.9,43.8,0.0,68,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,16:30,53.6,53.6,39.4,58.4,0.0,S@6.7,10.3,43.8,0.0,49,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,16:45,53.5,53.5,39.1,58.0,0.03,S@6.2,10.7,43.8,0.0,36,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,17:00,53.4,53.5,39.4,58.9,0.0,S@6.9,15.3,43.8,0.0,31,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,17:15,53.3,53.4,39.5,59.2,0.0,S@7.5,11.0,43.9,0.0,22,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,17:30,53.3,53.3,39.6,59.7,0.0,S@7.9,12.4,43.9,0.0,16,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,17:45,53.4,53.5,39.6,59.2,0.0,S@8.4,14.2,43.9,0.0,7,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,18:00,53.7,53.8,39.3,57.9,0.0,S@8.4,13.9,44.0,0.0,2,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,18:15,53.6,53.7,39.2,58.0,0.0,S@9.4,15.7,44.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,18:30,53.6,53.6,39.5,58.7,0.0,S@10.0,16.7,44.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,18:45,53.6,53.6,39.4,58.6,0.0,S@9.3,15.3,44.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,19:00,53.5,53.5,39.4,58.7,0.0,S@10.7,18.5,44.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,19:15,53.7,53.8,39.2,57.9,0.0,S@8.0,16.4,44.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,19:30,54.0,54.0,38.9,56.5,0.0,SE@9.5,13.9,44.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,19:45,53.3,53.3,39.2,58.5,0.0,SE@7.4,9.9,44.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,20:00,53.1,53.1,39.2,59.0,0.0,SE@7.8,10.7,44.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,20:15,53.6,53.7,39.0,57.7,0.0,SE@9.5,15.7,44.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,20:30,53.7,53.8,39.0,57.2,0.0,SE@11.0,17.8,44.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,20:45,53.7,53.9,39.1,57.4,0.0,SE@10.7,19.6,44.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,21:00,54.2,54.3,39.2,56.7,0.0,SE@11.0,17.5,44.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,21:15,54.3,54.4,39.3,56.7,0.0,SE@11.7,16.7,44.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,21:30,54.7,54.8,39.4,56.2,0.0,SE@10.2,18.2,44.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,21:45,55.0,55.1,39.2,55.2,0.0,SE@8.6,13.9,44.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,22:00,55.0,55.0,39.2,55.2,0.0,SE@8.9,13.5,44.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,22:15,54.5,54.6,39.6,56.8,0.0,S@9.8,15.3,44.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,22:30,54.3,54.3,39.8,57.9,0.0,S@8.4,14.6,44.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,22:45,54.5,54.5,40.0,58.0,0.0,S@9.4,15.0,44.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-14,23:00,54.5,54.6,40.2,58.4,0.0,S@6.6,12.1,44.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-15,23:15,54.8,54.8,40.3,58.0,0.0,S@6.3,9.9,44.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-15,23:30,54.4,54.4,40.7,59.7,0.01,S@5.6,9.9,44.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-15,23:45,54.2,54.2,41.4,61.8,0.0,S@8.5,14.6,44.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-15,24:00,53.7,53.7,41.8,64.0,0.0,S@8.7,14.2,44.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-15,00:15,53.2,53.2,42.4,66.6,0.04,S@6.3,10.3,44.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-15,00:30,53.1,53.1,42.7,67.6,0.46,S@5.7,9.9,44.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-15,00:45,52.5,52.6,43.0,69.8,0.18,S@6.9,11.4,44.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-15,01:00,52.2,52.4,43.2,71.1,0.01,S@8.5,14.6,44.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-15,01:15,52.2,52.3,43.4,71.8,0.02,S@7.9,11.7,44.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-15,01:30,51.9,51.9,43.8,73.7,0.12,S@6.1,10.3,44.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-15,01:45,51.7,51.7,44.0,74.8,0.33,S@4.8,7.4,44.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-15,02:00,51.5,51.5,44.1,75.7,0.61,SE@4.5,7.1,44.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-15,02:15,52.0,52.1,43.9,73.5,0.24,S@6.6,11.4,44.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-15,02:30,52.6,52.7,43.8,71.8,0.02,S@8.8,13.9,44.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-15,02:45,52.9,52.9,43.8,71.1,0.01,S@9.1,12.8,44.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-15,03:00,52.6,52.6,44.0,72.5,0.02,S@8.3,13.9,44.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-15,03:15,52.7,52.8,44.1,72.3,0.09,S@8.8,13.9,44.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-15,03:30,52.6,52.6,44.3,73.3,0.18,S@6.6,13.2,44.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-15,03:45,52.9,52.9,44.2,72.4,0.04,S@7.0,9.6,44.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-15,04:00,53.2,53.3,44.2,71.3,0.03,S@7.5,12.1,44.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-15,04:15,53.4,53.5,44.4,71.4,0.01,S@7.6,13.9,44.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-15,04:30,54.1,54.3,44.1,68.8,0.0,S@10.2,17.8,44.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-15,04:45,54.7,54.7,43.9,66.9,0.0,S@10.7,17.1,44.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-15,05:00,54.9,55.0,43.6,65.6,0.0,S@12.0,19.6,44.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-15,05:15,55.3,55.5,43.2,63.6,0.0,S@12.5,20.3,44.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-15,05:30,55.9,56.1,42.9,61.4,0.0,S@13.2,22.8,44.7,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-15,05:45,56.2,56.3,42.8,60.6,0.0,S@13.7,20.0,44.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-15,06:00,56.0,56.2,42.8,61.1,0.0,S@13.6,21.4,44.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-15,06:15,56.6,56.7,42.6,59.3,0.0,S@13.4,19.2,44.7,0.0,1,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-15,06:30,56.9,57.1,42.4,58.2,0.0,S@13.2,19.6,44.7,0.0,6,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-15,06:45,57.1,57.3,42.4,57.7,0.0,S@12.9,21.8,44.7,0.0,17,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-15,07:00,56.9,57.1,42.6,58.6,0.0,S@13.5,21.0,44.7,0.0,29,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-15,07:15,57.1,57.2,42.7,58.6,0.0,S@12.3,19.2,44.7,0.0,31,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-15,07:30,57.4,57.5,42.6,57.7,0.0,S@12.3,19.6,44.7,0.0,26,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-15,07:45,57.8,58.0,42.4,56.3,0.0,S@12.6,20.3,44.7,0.0,18,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
2012-03-15,08:00,58.0,58.1,42.4,55.9,0.0,S@11.1,20.7,44.7,0.0,19,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:31.019814
