Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-27,02:15,54.8,55.0,35.2,47.3,0.0,W@11.2,16.4,37.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,02:30,48.5,48.6,37.6,65.9,0.0,W@10.7,26.0,37.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,02:45,43.3,43.4,39.3,85.5,0.0,NW@6.2,9.6,37.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,03:00,43.4,43.4,39.3,85.3,0.0,NW@4.5,8.9,37.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,03:15,43.9,43.9,39.7,84.8,0.36,E@3.2,6.4,37.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,03:30,47.2,47.2,39.3,73.9,0.29,W@6.9,12.8,37.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,03:45,43.7,43.8,40.0,86.6,0.84,W@7.2,11.7,37.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,04:00,40.1,40.2,39.9,99.3,0.88,W@3.9,9.2,37.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,04:15,47.4,47.0,41.3,79.2,0.85,S@6.0,13.5,37.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,04:30,53.0,53.1,40.1,61.3,0.16,S@10.2,20.3,38.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,04:45,52.6,52.8,38.8,59.2,0.0,S@12.9,25.0,38.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,05:00,52.3,52.5,39.2,60.7,0.0,S@13.3,24.3,38.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,05:15,52.5,52.6,39.3,60.8,0.0,S@12.0,22.5,38.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,05:30,52.0,52.1,40.0,63.6,0.0,SE@10.2,19.2,38.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,05:45,51.5,51.5,40.7,66.5,0.06,S@10.4,18.9,38.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,06:00,51.4,51.5,40.6,66.4,0.02,S@11.4,19.2,38.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,06:15,51.0,51.2,40.0,65.8,0.0,SE@11.7,22.5,38.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,06:30,51.4,51.5,39.7,64.3,0.0,SE@12.0,23.5,38.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,06:45,51.7,51.8,39.7,63.5,0.0,SE@12.0,24.3,38.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,07:00,51.8,51.9,39.4,62.3,0.0,S@11.0,20.3,38.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,07:15,50.9,50.8,40.7,67.8,0.03,S@10.0,19.2,38.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,07:30,51.7,51.7,40.5,65.6,0.08,S@10.0,20.0,38.7,0.0,2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,07:45,52.6,52.7,39.5,61.0,0.0,S@13.1,24.3,38.7,0.0,4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,08:00,53.2,53.4,39.1,58.6,0.0,S@13.1,26.4,38.8,0.0,8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,08:15,53.5,53.7,39.0,57.8,0.0,S@13.1,27.1,38.8,0.0,13,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,08:30,53.2,53.2,39.6,59.8,0.04,S@13.7,27.1,38.9,0.01,14,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,08:45,53.4,53.4,39.7,59.6,0.0,S@12.0,20.3,38.9,0.0,16,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,09:00,53.9,54.1,39.5,58.1,0.0,S@12.4,21.8,39.0,0.0,14,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,09:15,54.1,54.0,40.2,59.0,0.05,S@12.0,22.1,39.0,0.01,34,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,09:30,54.1,54.0,40.4,59.5,0.1,S@10.1,22.8,39.1,0.0,29,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,09:45,53.0,52.8,41.3,64.4,0.28,S@10.6,18.5,39.1,0.01,38,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,10:00,53.1,52.9,41.9,65.5,0.06,SE@10.1,18.5,39.2,0.0,57,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,10:15,53.2,53.1,42.3,66.2,0.05,S@9.5,22.5,39.2,0.01,52,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,10:30,53.3,53.1,42.9,67.8,0.04,S@7.7,12.8,39.3,0.0,45,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,10:45,52.5,52.1,44.1,72.9,0.19,S@7.9,14.6,39.4,0.01,39,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,11:00,53.1,53.0,44.0,71.0,0.01,S@8.3,13.2,39.4,0.0,50,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,11:15,53.7,53.7,43.4,67.9,0.0,S@9.9,17.8,39.5,0.01,44,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,11:30,52.8,52.8,43.5,70.4,0.14,S@10.2,21.8,39.5,0.0,45,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,11:45,52.3,52.2,43.9,72.8,0.27,S@8.6,13.9,39.6,0.01,38,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,12:00,52.1,51.9,43.9,73.6,0.29,S@8.8,15.3,39.6,0.01,22,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,12:15,51.1,50.8,45.1,79.8,0.25,S@7.9,14.2,39.7,0.0,37,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,12:30,51.6,51.6,44.7,77.1,0.16,S@8.3,13.9,39.7,0.0,38,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,12:45,51.6,51.5,45.1,78.2,0.04,SE@8.8,17.1,39.8,0.01,31,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,13:00,52.9,53.0,44.7,73.5,0.0,S@10.4,18.9,39.9,0.0,21,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,13:15,52.8,52.9,44.6,73.3,0.0,SE@8.1,15.7,39.9,0.0,26,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,13:30,53.2,53.3,44.3,71.7,0.0,S@7.1,14.2,40.0,0.0,23,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,13:45,53.3,53.4,43.7,69.9,0.0,SE@8.0,13.2,40.0,0.0,37,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,14:00,53.4,53.5,43.0,67.6,0.0,S@7.7,13.5,40.1,0.0,34,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,14:15,53.6,53.7,42.4,65.5,0.0,S@7.7,15.3,40.2,0.0,28,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,14:30,53.6,53.7,42.5,65.9,0.0,S@7.2,14.2,40.2,0.0,35,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,14:45,53.3,53.4,42.3,66.2,0.0,SE@6.4,12.8,40.3,0.0,29,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,15:00,53.2,53.3,42.6,67.1,0.0,SE@5.6,13.2,40.4,0.0,16,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,15:15,53.7,53.7,42.5,65.7,0.0,SE@3.8,9.9,40.4,0.0,13,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,15:30,53.7,53.8,42.3,65.0,0.0,S@4.9,8.5,40.5,0.0,7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,15:45,53.6,53.7,42.2,65.0,0.0,S@5.0,9.9,40.5,0.0,3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,16:00,53.1,53.1,42.5,67.1,0.0,S@5.6,9.9,40.6,0.0,2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,16:15,53.4,53.4,43.0,67.6,0.06,S@8.2,12.1,40.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,16:30,52.4,52.5,43.7,71.9,0.0,S@5.8,8.5,40.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,16:45,51.6,51.5,44.9,77.7,0.05,S@6.0,9.2,40.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,17:00,50.3,50.1,46.0,85.2,0.82,S@5.5,10.7,40.8,0.01,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,17:15,49.6,49.2,46.3,88.2,0.91,S@4.4,8.2,40.9,0.02,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,17:30,49.1,48.3,47.3,93.4,0.89,SE@3.6,6.0,40.9,0.02,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,17:45,49.0,48.3,47.5,94.4,0.89,SE@4.2,6.7,41.0,0.01,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,18:00,49.4,48.9,47.6,93.7,0.89,S@3.9,7.8,41.0,0.01,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,18:15,49.0,48.3,47.2,93.6,0.89,SE@3.6,6.7,41.1,0.02,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,18:30,48.2,47.7,47.4,97.0,0.89,SE@4.0,6.4,41.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,18:45,48.3,47.8,47.6,97.2,0.89,SE@3.8,6.0,41.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,19:00,49.4,48.9,47.3,92.3,0.88,S@4.7,7.8,41.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,19:15,49.6,49.3,47.2,91.2,0.86,S@6.0,9.2,41.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,19:30,48.9,48.6,47.0,93.0,0.83,S@4.1,6.4,41.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,19:45,49.4,49.0,46.6,90.2,0.81,S@4.8,7.4,41.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,20:00,49.6,49.2,46.0,87.1,0.77,SE@3.8,7.1,41.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,20:15,49.1,48.8,45.2,86.3,0.72,S@4.1,8.5,41.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,20:30,48.7,48.2,45.1,87.4,0.68,SE@2.6,5.3,41.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,20:45,48.4,48.1,44.9,87.5,0.67,S@4.8,9.9,41.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,21:00,49.9,49.9,44.4,81.2,0.28,S@6.8,12.1,41.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,21:15,49.6,49.4,44.1,81.2,0.01,SE@3.0,7.1,41.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,21:30,48.9,48.6,43.8,82.6,0.01,S@1.8,4.9,41.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,21:45,49.6,49.2,43.8,80.6,0.0,S@1.6,4.9,41.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,22:00,50.2,49.9,43.7,78.2,0.0,S@1.8,4.6,41.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,22:15,49.9,49.7,43.8,79.3,0.0,SW@2.2,4.9,41.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,22:30,50.2,50.1,43.9,78.9,0.0,S@3.0,6.7,41.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,22:45,50.8,50.8,43.6,76.1,0.0,S@4.0,6.0,41.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,23:00,50.8,50.7,43.5,76.1,0.0,SE@2.2,5.7,41.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,23:15,50.0,49.9,43.6,78.6,0.0,S@3.6,6.0,41.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,23:30,50.1,50.1,43.3,77.2,0.0,S@5.0,8.2,41.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,23:45,51.0,51.0,42.8,73.3,0.0,S@5.6,8.9,41.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-27,24:00,51.0,51.0,42.7,73.1,0.0,S@5.0,8.5,42.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-28,00:15,50.0,50.0,43.1,77.1,0.0,SW@5.1,8.2,42.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-28,00:30,49.8,49.8,43.1,77.6,0.0,S@4.0,6.4,42.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-28,00:45,49.8,49.8,42.9,77.0,0.0,S@3.9,6.4,42.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-28,01:00,48.7,48.8,43.0,80.5,0.0,S@3.3,6.0,42.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-28,01:15,48.0,47.8,43.1,83.1,0.02,S@0.3,2.1,42.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-28,01:30,45.5,45.4,43.8,93.8,0.02,E@2.1,4.2,42.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-28,01:45,45.5,45.4,43.9,93.8,0.03,E@2.1,3.1,42.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-28,02:00,47.3,47.2,43.4,86.0,0.01,SW@2.6,6.0,42.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-28,02:15,49.1,49.1,42.6,78.1,0.0,SW@4.4,8.2,42.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-28,02:30,48.8,48.9,42.7,79.1,0.0,SW@4.7,6.7,42.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-28,02:45,48.4,48.5,42.7,80.5,0.0,S@4.5,6.4,42.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-28,03:00,48.7,48.7,42.7,79.6,0.02,S@4.4,6.0,42.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-28,03:15,48.9,48.8,42.8,79.4,0.17,S@3.2,5.3,42.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-28,03:30,48.6,48.4,43.4,81.9,0.54,S@2.0,4.2,42.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-28,03:45,47.8,47.1,44.8,89.3,0.87,SE@1.7,3.1,42.2,0.02,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-28,04:00,46.7,46.2,46.0,97.4,0.9,SE@1.8,3.5,42.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-28,04:15,46.0,45.8,45.8,99.3,0.9,E@2.5,3.1,42.2,0.01,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-28,04:30,45.9,45.6,45.8,99.3,0.92,SE@2.8,3.9,42.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-28,04:45,46.1,45.7,46.0,99.2,0.91,SE@2.7,4.6,42.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-28,05:00,47.2,46.5,45.3,93.2,0.9,SE@3.0,5.3,42.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-28,05:15,47.7,47.0,44.7,89.2,0.89,SE@2.3,4.2,42.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-28,05:30,47.8,47.1,44.2,87.4,0.89,SE@2.5,4.2,42.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-28,05:45,48.2,47.7,43.4,83.3,0.86,S@1.5,3.9,42.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-28,06:00,48.7,48.5,42.5,78.9,0.8,S@3.2,7.8,42.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-28,06:15,48.9,48.9,42.0,77.0,0.16,S@7.1,10.7,42.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-28,06:30,48.6,48.7,41.8,77.1,0.0,S@6.5,9.2,42.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-28,06:45,48.3,48.2,41.3,76.6,0.0,S@5.1,8.2,42.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-28,07:00,47.7,47.7,40.5,75.9,0.0,S@5.5,11.0,42.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-28,07:15,47.2,47.0,40.2,76.4,0.0,SE@3.0,5.3,42.3,0.0,3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-28,07:30,46.0,45.7,40.3,80.3,0.01,SE@2.9,4.2,42.3,0.0,7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-28,07:45,45.4,45.0,40.6,83.4,0.01,SE@3.2,4.2,42.3,0.0,17,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-28,08:00,46.6,46.3,40.8,79.9,0.03,SE@3.2,4.6,42.3,0.0,62,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-28,08:15,47.7,47.7,40.6,76.3,0.0,S@3.1,6.7,42.4,0.0,65,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-28,08:30,48.2,48.3,40.8,75.3,0.0,S@2.9,4.6,42.4,0.0,110,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-28,08:45,47.9,48.0,40.9,76.5,0.0,E@1.0,3.1,42.4,0.0,45,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-28,09:00,46.6,46.5,42.4,85.1,0.01,E@2.7,3.5,42.4,0.0,59,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-28,09:15,45.9,45.7,43.0,89.4,0.02,NE@1.1,2.8,42.4,0.0,62,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-28,09:30,46.0,46.3,43.5,90.8,0.02,NW@0.1,1.7,42.4,0.0,111,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-28,09:45,47.4,47.6,44.9,91.1,0.01,NW@0.0,1.4,42.4,0.0,157,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-28,10:00,49.4,49.3,45.8,87.2,0.0,N@1.7,4.6,42.4,0.0,198,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-28,10:15,52.5,52.2,45.8,77.7,0.0,N@1.7,3.9,42.4,0.0,331,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-28,10:30,54.9,55.2,45.4,70.4,0.0,W@1.2,2.8,42.4,0.0,274,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
2018-11-28,10:45,57.1,58.2,43.4,60.2,0.0,S@2.7,5.7,42.4,0.0,355,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:59.356474
