Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-01,00:15,56.8,56.3,55.2,94.3,0.04,NE@3.2,3.9,70.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:39.861119
2019-07-01,00:30,56.5,56.4,54.4,92.5,0.03,E@3.1,4.2,70.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:39.861119
2019-07-01,00:45,55.6,55.5,54.3,95.3,0.04,E@3.7,4.9,70.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:39.861119
2019-07-01,01:00,55.7,55.7,54.2,94.5,0.03,E@3.6,5.3,70.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:39.861119
2019-07-01,01:15,54.5,54.4,54.2,99.0,0.06,E@2.6,4.2,70.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:39.861119
2019-07-01,01:30,55.7,55.4,54.0,94.0,0.06,NE@1.7,3.9,70.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:39.861119
2019-07-01,01:45,53.1,52.9,52.9,99.1,0.09,E@1.9,3.5,70.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:39.861119
2019-07-01,02:00,54.2,54.0,53.2,96.5,0.05,E@3.1,4.2,70.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:39.861119
2019-07-01,02:15,54.8,54.7,54.1,97.4,0.04,E@1.9,3.5,70.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:39.861119
2019-07-01,02:30,54.5,54.4,54.1,98.5,0.04,E@2.5,4.2,70.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:39.861119
2019-07-01,02:45,56.0,55.9,54.7,95.1,0.03,E@2.3,3.5,70.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:39.861119
2019-07-01,03:00,56.1,55.9,55.3,97.1,0.03,NE@2.1,3.5,70.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:39.861119
