Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-20,23:15,26.1,26.1,25.0,99.4,0.19,SW@2.1,3.5,37.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:51.830660
2018-11-20,23:30,26.0,26.0,24.9,99.4,0.18,SW@2.1,3.5,37.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:51.830660
2018-11-20,23:45,25.9,25.9,24.8,99.4,0.18,W@1.8,3.5,37.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:51.830660
2018-11-20,24:00,25.9,25.9,24.8,99.4,0.18,NW@0.0,1.4,37.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:51.830660
2018-11-21,00:15,25.8,25.7,24.6,99.4,0.17,SW@0.9,3.1,37.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:51.830660
2018-11-21,00:30,25.6,25.6,24.5,99.4,0.17,SW@1.7,3.1,37.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:51.830660
2018-11-21,00:45,25.6,25.5,24.4,99.4,0.17,NW@0.2,1.7,37.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:51.830660
2018-11-21,01:00,25.8,25.7,24.7,99.4,0.17,NW@0.5,2.1,37.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:51.830660
2018-11-21,01:15,25.9,25.9,24.8,99.4,0.18,NW@1.1,2.4,37.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:51.830660
2018-11-21,01:30,26.0,26.0,24.9,99.4,0.18,N@0.8,2.4,37.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:51.830660
2018-11-21,01:45,26.1,26.1,25.0,99.4,0.19,NE@0.9,2.8,37.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:51.830660
2018-11-21,02:00,26.2,26.2,25.1,99.4,0.19,N@0.3,2.1,37.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:51.830660
2018-11-21,02:15,26.2,26.2,25.2,99.4,0.19,N@1.3,2.8,37.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:51.830660
2018-11-21,02:30,26.2,26.2,25.1,99.4,0.19,W@1.0,3.1,37.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:51.830660
2018-11-21,02:45,26.1,26.1,25.0,99.4,0.18,W@0.6,2.8,37.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:51.830660
2018-11-21,03:00,26.0,26.0,24.9,99.4,0.18,W@1.6,3.1,37.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:51.830660
2018-11-21,03:15,25.9,25.9,24.8,99.4,0.18,SW@1.6,3.5,37.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:51.830660
2018-11-21,03:30,25.7,25.7,24.6,99.4,0.17,NW@0.8,2.8,37.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:51.830660
2018-11-21,03:45,25.7,25.7,24.6,99.4,0.17,SW@0.5,2.4,37.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:51.830660
2018-11-21,04:00,25.8,25.8,24.7,99.4,0.17,SE@0.0,1.4,37.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:51.830660
2018-11-21,04:15,25.8,25.8,24.7,99.4,0.17,SE@0.2,2.1,37.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:51.830660
2018-11-21,04:30,25.9,25.8,24.7,99.4,0.17,SE@0.5,1.7,36.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:51.830660
2018-11-21,04:45,25.9,25.8,24.8,99.4,0.17,SW@0.2,2.1,36.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:51.830660
2018-11-21,05:00,25.8,25.8,24.7,99.4,0.17,S@2.2,3.1,36.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:51.830660
2018-11-21,05:15,25.8,25.7,24.6,99.4,0.17,SW@1.4,2.4,36.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:51.830660
2018-11-21,05:30,25.8,25.7,24.6,99.4,0.17,N@0.5,2.4,36.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:51.830660
2018-11-21,05:45,25.8,25.8,24.6,99.4,0.17,N@1.1,2.4,36.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:51.830660
2018-11-21,06:00,25.8,25.8,24.6,99.4,0.17,N@1.2,2.8,36.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:51.830660
2018-11-21,06:15,25.8,25.8,24.7,99.4,0.17,NW@0.0,1.4,36.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:51.830660
2018-11-21,06:30,26.0,25.9,24.9,99.4,0.17,N@0.0,0.0,36.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:51.830660
2018-11-21,06:45,26.0,25.9,24.9,99.4,0.17,SW@0.0,1.4,36.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:51.830660
