Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-19,23:15,42.0,41.9,40.8,95.5,0.01,N@0.0,0.0,41.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:08.692876
2019-01-19,23:30,43.0,42.9,40.7,91.6,0.01,E@0.5,3.5,41.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:08.692876
2019-01-19,23:45,41.3,41.4,40.5,97.0,0.01,E@3.2,4.9,41.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:08.692876
2019-01-19,24:00,40.4,40.2,39.7,97.5,0.02,N@1.0,4.2,41.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:08.692876
2019-01-20,00:15,38.9,38.8,38.7,99.2,0.06,E@0.0,2.1,41.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:08.692876
2019-01-20,00:30,38.2,38.1,38.0,99.3,0.07,E@3.3,3.9,41.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:08.692876
2019-01-20,00:45,38.0,37.9,37.9,99.3,0.08,E@3.0,4.2,41.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:08.692876
2019-01-20,01:00,37.7,37.6,37.5,99.4,0.11,E@4.0,4.9,41.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:08.692876
2019-01-20,01:15,37.7,37.6,37.5,99.4,0.13,E@2.6,4.9,41.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:08.692876
2019-01-20,01:30,38.2,37.9,38.1,99.4,0.2,NE@1.8,3.1,41.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:08.692876
2019-01-20,01:45,38.2,38.0,38.1,99.4,0.25,E@2.9,4.2,41.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:08.692876
2019-01-20,02:00,39.4,39.3,39.2,99.3,0.26,E@2.7,4.2,41.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:08.692876
2019-01-20,02:15,39.3,39.2,39.1,99.3,0.23,SE@1.9,3.1,41.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:08.692876
2019-01-20,02:30,38.9,38.7,38.7,99.3,0.24,SE@0.2,2.1,41.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:08.692876
2019-01-20,02:45,38.9,38.7,38.7,99.3,0.26,E@0.9,2.1,41.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:08.692876
2019-01-20,03:00,38.1,38.0,38.0,99.4,0.21,NE@0.1,1.7,41.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:08.692876
2019-01-20,03:15,38.5,38.4,38.4,99.4,0.18,N@0.0,0.0,41.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:08.692876
2019-01-20,03:30,37.9,37.8,37.7,99.4,0.16,N@0.0,0.0,41.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:08.692876
