Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-09,00:15,41.0,,32.2,70.5,0.01,SE@3.1,3.9,42.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:05.763885
2011-03-09,00:30,40.3,,31.8,71.4,0.02,SE@1.9,3.9,42.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:05.763885
2011-03-09,00:45,38.5,,31.5,75.9,0.01,NE@4.0,5.7,42.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:05.763885
2011-03-09,01:00,38.6,,32.3,77.6,0.01,E@3.6,4.9,42.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:05.763885
2011-03-09,01:15,42.2,,33.0,69.5,0.01,E@3.6,4.6,42.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:05.763885
2011-03-09,01:30,47.5,,32.9,56.6,0.01,E@2.9,4.9,42.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:05.763885
2011-03-09,01:45,47.3,,33.0,57.5,0.01,NW@3.0,4.6,42.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:05.763885
2011-03-09,02:00,45.8,,33.0,60.8,0.01,NW@3.0,5.3,42.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:05.763885
2011-03-09,02:15,50.6,,31.0,46.8,0.0,S@6.1,11.4,42.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:05.763885
2011-03-09,02:30,49.3,,31.8,50.6,0.0,W@5.1,8.9,42.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:05.763885
2011-03-09,02:45,49.9,,31.1,48.2,0.0,S@8.2,15.3,42.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:05.763885
2011-03-09,03:00,50.8,,30.9,46.2,0.0,S@10.9,21.0,42.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:05.763885
2011-03-09,03:15,50.5,,31.6,48.2,0.0,S@9.3,15.3,42.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:05.763885
2011-03-09,03:30,50.8,,31.9,48.0,0.01,S@9.1,14.2,42.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:05.763885
2011-03-09,03:45,51.0,,32.2,48.3,0.0,SE@8.7,14.2,42.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:05.763885
2011-03-09,04:00,50.9,,32.3,48.6,0.0,S@9.0,13.2,42.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:05.763885
2011-03-09,04:15,50.7,,32.3,49.1,0.0,S@11.7,21.0,42.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:05.763885
2011-03-09,04:30,49.9,,33.1,52.2,0.0,S@11.6,16.4,42.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:05.763885
2011-03-09,04:45,49.6,,33.9,54.3,0.0,S@11.9,18.2,42.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:05.763885
2011-03-09,05:00,49.5,,34.6,56.4,0.0,S@11.8,18.5,42.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:05.763885
2011-03-09,05:15,49.4,,35.3,58.2,0.0,SE@11.9,18.2,42.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:05.763885
2011-03-09,05:30,49.0,,35.3,59.0,0.01,SE@10.9,18.2,42.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:05.763885
2011-03-09,05:45,48.5,,36.4,62.8,0.21,SE@10.0,18.2,42.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:05.763885
2011-03-09,06:00,48.9,,37.2,63.7,0.04,SE@11.7,18.2,42.4,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:05.763885
2011-03-09,06:15,49.3,,37.3,63.3,0.01,S@10.7,17.5,42.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:05.763885
2011-03-09,06:30,49.3,,37.8,64.3,0.01,S@9.8,17.1,42.4,0.0,2,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:05.763885
2011-03-09,06:45,49.8,,37.4,62.0,0.01,S@10.1,19.2,42.4,0.0,8,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:05.763885
2011-03-09,07:00,50.7,,37.4,60.1,0.0,S@11.7,20.3,42.4,0.0,11,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:05.763885
2011-03-09,07:15,50.9,,37.8,60.6,0.01,S@13.0,20.0,42.3,0.0,9,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:05.763885
2011-03-09,07:30,50.5,,37.6,61.0,0.01,S@11.7,20.3,42.3,0.0,14,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:05.763885
