Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-07,00:15,60.5,,47.6,62.3,0.0,E@3.2,3.9,70.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:50.855849
2008-08-07,00:30,59.0,,48.0,66.9,0.0,NE@2.9,3.5,70.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:50.855849
2008-08-07,00:45,61.7,,49.0,62.8,0.0,SE@2.4,3.9,70.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:50.855849
2008-08-07,01:00,62.4,,49.8,63.2,0.0,SE@1.5,3.9,70.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:50.855849
2008-08-07,01:15,61.8,,49.5,64.0,0.0,E@3.4,4.2,70.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:50.855849
2008-08-07,01:30,60.8,,49.2,65.6,0.0,NE@3.3,4.2,70.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:50.855849
2008-08-07,01:45,60.2,,49.3,67.2,0.0,NE@2.6,3.9,70.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:50.855849
2008-08-07,02:00,61.6,,49.1,63.4,0.0,E@2.9,4.2,70.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:50.855849
2008-08-07,02:15,61.0,,48.3,62.8,0.0,E@3.3,3.9,70.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:50.855849
2008-08-07,02:30,60.3,,48.8,65.7,0.0,E@2.5,3.5,70.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:50.855849
2008-08-07,02:45,58.1,,48.1,69.4,0.0,E@2.9,3.9,70.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:50.855849
2008-08-07,03:00,58.4,,48.1,68.6,0.0,E@3.0,3.9,70.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:50.855849
2008-08-07,03:15,56.5,,48.0,73.1,0.0,E@3.2,4.2,70.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:50.855849
2008-08-07,03:30,56.9,,47.8,71.3,0.0,E@3.1,4.2,70.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:50.855849
2008-08-07,03:45,57.6,,47.4,68.7,0.0,E@2.9,4.2,69.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:50.855849
2008-08-07,04:00,55.7,,47.6,73.9,0.0,E@2.6,3.9,69.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:50.855849
2008-08-07,04:15,56.7,,47.7,71.7,0.0,E@2.8,3.5,69.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:50.855849
2008-08-07,04:30,55.9,,47.1,72.2,0.0,E@3.1,3.9,69.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:50.855849
2008-08-07,04:45,54.4,,47.1,76.1,0.0,NE@2.7,3.5,69.7,0.0,2,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:50.855849
2008-08-07,05:00,56.1,,47.9,73.8,0.0,E@2.7,3.9,69.6,0.0,5,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:50.855849
2008-08-07,05:15,55.7,,47.5,73.7,0.0,E@2.8,3.9,69.5,0.0,16,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:50.855849
2008-08-07,05:30,58.0,,47.4,67.6,0.0,E@3.5,4.9,69.5,0.0,54,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:50.855849
2008-08-07,05:45,59.8,,48.0,64.9,0.0,E@2.9,3.5,69.4,0.0,94,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:50.855849
2008-08-07,06:00,63.8,,48.3,56.8,0.0,E@2.2,3.9,69.3,0.0,138,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:01:50.855849
