Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-20,00:15,50.9,50.9,47.3,87.5,0.02,NE@2.8,3.9,60.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:54.558803
2016-09-20,00:30,50.9,50.9,47.2,87.1,0.03,E@3.0,4.2,60.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:54.558803
2016-09-20,00:45,50.2,50.2,47.0,88.7,0.04,E@1.6,4.2,60.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:54.558803
2016-09-20,01:00,51.5,51.5,46.8,84.1,0.02,NE@1.2,3.9,60.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:54.558803
2016-09-20,01:15,51.2,51.2,46.9,85.1,0.02,E@1.6,4.6,60.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:54.558803
2016-09-20,01:30,50.9,50.9,46.8,85.7,0.02,NE@0.9,3.9,60.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:54.558803
2016-09-20,01:45,50.1,50.2,47.1,89.2,0.05,E@0.6,3.1,60.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:54.558803
2016-09-20,02:00,49.7,49.7,47.0,90.2,0.06,E@1.0,3.1,60.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:54.558803
2016-09-20,02:15,49.9,49.9,46.7,88.5,0.06,E@2.2,4.6,60.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:54.558803
2016-09-20,02:30,50.3,50.4,46.7,87.3,0.04,NE@0.2,1.7,60.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:54.558803
2016-09-20,02:45,50.5,50.5,46.8,87.1,0.04,NE@2.7,5.3,60.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:54.558803
2016-09-20,03:00,50.2,50.2,46.7,87.7,0.04,E@2.3,4.6,60.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:54.558803
2016-09-20,03:15,50.3,50.4,46.5,86.7,0.03,N@0.0,0.0,60.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:54.558803
2016-09-20,03:30,49.4,49.4,46.3,88.9,0.05,E@1.8,3.5,60.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:54.558803
2016-09-20,03:45,49.8,49.6,46.6,88.9,0.07,NE@0.7,3.1,60.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:54.558803
2016-09-20,04:00,49.2,49.1,46.4,89.9,0.08,N@0.0,0.0,60.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:54.558803
2016-09-20,04:15,48.7,48.7,46.3,91.4,0.12,SE@0.0,1.4,60.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:54.558803
2016-09-20,04:30,48.6,48.5,46.0,90.6,0.12,E@0.8,3.1,60.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:54.558803
2016-09-20,04:45,48.3,48.2,46.1,92.3,0.15,E@0.1,2.4,60.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:54.558803
2016-09-20,05:00,48.0,48.0,46.0,92.6,0.19,E@0.0,1.4,60.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:54.558803
2016-09-20,05:15,47.8,47.7,46.1,93.9,0.23,N@0.0,0.0,60.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:54.558803
2016-09-20,05:30,48.1,48.1,46.4,93.9,0.29,N@0.0,0.0,60.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:54.558803
2016-09-20,05:45,48.1,48.0,46.2,93.3,0.33,SE@1.0,3.9,60.2,0.0,2,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:54.558803
2016-09-20,06:00,48.7,48.7,46.4,91.6,0.27,E@0.6,3.5,60.2,0.0,7,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:54.558803
2016-09-20,06:15,48.6,48.6,46.4,92.0,0.19,E@0.5,3.5,60.2,0.0,16,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:54.558803
2016-09-20,06:30,49.2,49.2,46.6,90.8,0.16,SE@0.0,1.4,60.2,0.0,23,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:54.558803
2016-09-20,06:45,49.8,49.9,46.9,89.7,0.11,N@0.0,0.0,60.2,0.0,33,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:54.558803
2016-09-20,07:00,50.2,50.2,47.6,90.5,0.11,N@0.0,0.0,60.1,0.0,50,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:54.558803
2016-09-20,07:15,51.0,50.9,48.5,90.9,0.1,N@0.0,0.0,60.1,0.0,68,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:54.558803
2016-09-20,07:30,51.8,51.8,48.4,88.0,0.06,SW@0.0,2.1,60.1,0.0,82,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:54.558803
2016-09-20,07:45,52.3,52.4,46.7,80.9,0.01,S@0.0,1.7,60.1,0.0,102,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:54.558803
2016-09-20,08:00,53.7,53.6,47.0,78.0,0.01,N@0.0,0.0,60.1,0.0,122,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:54.558803
2016-09-20,08:15,54.9,54.8,46.8,73.9,0.0,SW@0.5,2.8,60.0,0.0,140,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:54.558803
2016-09-20,08:30,56.7,56.6,46.0,67.3,0.0,S@0.0,1.7,60.0,0.0,199,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:54.558803
2016-09-20,08:45,57.4,57.3,44.8,62.7,0.0,SW@0.1,2.1,60.0,0.0,324,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:54.558803
2016-09-20,09:00,61.5,61.4,44.9,54.3,0.0,SW@1.3,3.5,60.0,0.0,452,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:54.558803
2016-09-20,09:15,61.8,62.2,44.1,52.2,0.0,S@1.3,3.5,60.0,0.0,399,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:54.558803
2016-09-20,09:30,62.0,62.3,45.0,53.5,0.0,W@1.3,3.9,60.0,0.0,510,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:54.558803
2016-09-20,09:45,62.3,62.7,44.6,52.3,0.0,S@0.9,3.1,60.0,0.0,448,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:54.558803
