Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-27,00:15,54.0,53.9,50.3,87.2,0.07,E@3.3,4.6,58.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:02.588534
2016-09-27,00:30,54.1,54.0,50.3,87.0,0.07,E@3.7,5.3,58.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:02.588534
2016-09-27,00:45,54.2,54.3,50.1,86.0,0.08,E@3.9,4.9,58.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:02.588534
2016-09-27,01:00,53.7,53.9,49.8,86.7,0.08,E@3.8,4.9,58.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:02.588534
2016-09-27,01:15,53.7,53.7,49.6,85.9,0.06,E@3.7,4.9,58.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:02.588534
2016-09-27,01:30,53.6,53.7,49.4,85.8,0.06,E@4.5,4.9,58.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:02.588534
2016-09-27,01:45,53.6,53.5,49.4,85.8,0.07,E@3.2,3.9,58.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:02.588534
2016-09-27,02:00,53.0,53.1,48.9,85.7,0.07,E@3.5,4.6,58.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:02.588534
2016-09-27,02:15,52.5,52.6,48.5,86.2,0.08,E@3.2,4.2,58.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:02.588534
2016-09-27,02:30,53.0,53.2,48.7,85.0,0.07,E@3.0,4.6,58.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:02.588534
2016-09-27,02:45,53.2,53.3,48.3,83.2,0.04,E@3.3,4.2,58.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:02.588534
2016-09-27,03:00,52.6,52.6,48.3,85.2,0.05,NE@3.0,3.9,58.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:02.588534
2016-09-27,03:15,52.0,51.9,48.2,86.9,0.05,E@3.9,4.9,58.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:02.588534
2016-09-27,03:30,54.3,54.2,48.6,80.9,0.02,NE@3.1,4.6,58.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:02.588534
2016-09-27,03:45,55.9,55.9,48.1,75.0,0.01,E@3.1,4.9,58.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:02.588534
2016-09-27,04:00,54.8,54.7,48.1,78.1,0.01,NE@3.3,4.6,58.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:02.588534
2016-09-27,04:15,56.2,56.2,47.9,73.4,0.01,NE@3.5,4.6,58.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:02.588534
2016-09-27,04:30,53.8,53.7,48.1,80.9,0.01,E@4.3,5.3,58.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:02.588534
2016-09-27,04:45,53.6,53.5,48.3,82.2,0.02,NE@4.0,5.3,58.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:02.588534
2016-09-27,05:00,56.5,56.2,48.4,74.4,0.01,NE@3.6,4.9,58.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:02.588534
2016-09-27,05:15,56.7,56.6,48.5,73.7,0.01,NE@3.1,5.3,58.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:02.588534
2016-09-27,05:30,57.5,57.4,48.2,70.9,0.0,NE@1.8,3.9,58.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:02.588534
2016-09-27,05:45,54.6,54.5,48.2,78.9,0.01,E@3.0,4.6,58.3,0.0,2,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:02.588534
2016-09-27,06:00,54.5,54.5,48.7,80.6,0.02,NE@2.3,3.9,58.3,0.0,7,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:02.588534
2016-09-27,06:15,54.7,54.7,48.9,80.5,0.02,NE@3.1,5.3,58.3,0.0,20,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:02.588534
2016-09-27,06:30,55.7,55.6,49.9,80.7,0.02,E@1.2,3.5,58.3,0.0,52,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:02.588534
2016-09-27,06:45,57.9,57.8,51.7,79.8,0.02,E@2.6,3.5,58.3,0.0,69,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:02.588534
2016-09-27,07:00,59.8,59.4,54.7,83.3,0.04,E@2.5,3.5,58.3,0.0,141,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:02.588534
2016-09-27,07:15,63.5,62.5,55.8,75.9,0.02,NE@0.1,2.1,58.3,0.0,183,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:02.588534
2016-09-27,07:30,68.5,66.6,57.0,66.5,0.0,NE@1.1,3.1,58.3,0.0,224,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:02.588534
