Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-16,00:15,49.6,,43.5,79.3,0.37,S@3.0,4.9,63.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:48.941662
2010-06-16,00:30,49.7,,41.9,74.3,0.06,SW@5.4,9.9,63.7,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:48.941662
2010-06-16,00:45,49.4,,41.7,74.7,0.57,SW@5.6,8.9,63.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:48.941662
2010-06-16,01:00,49.2,,41.5,74.5,0.63,SW@6.7,12.1,63.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:48.941662
2010-06-16,01:15,49.0,,41.5,75.3,0.39,SW@5.9,9.9,63.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:48.941662
2010-06-16,01:30,48.9,,40.8,73.3,0.04,SW@6.6,12.4,63.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:48.941662
2010-06-16,01:45,49.0,,40.2,71.4,0.0,SW@7.5,12.1,63.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:48.941662
2010-06-16,02:00,48.6,,40.3,72.7,0.0,SW@5.6,9.9,63.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:48.941662
2010-06-16,02:15,48.5,,40.1,72.6,0.0,SW@5.5,8.5,63.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:48.941662
2010-06-16,02:30,48.6,,40.0,72.0,0.0,SW@5.3,11.0,63.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:48.941662
2010-06-16,02:45,48.3,,40.0,72.8,0.0,S@4.5,9.2,63.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:48.941662
2010-06-16,03:00,48.3,,39.9,72.5,0.0,S@4.2,7.1,63.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:48.941662
2010-06-16,03:15,48.4,,39.6,71.5,0.0,S@4.9,9.2,63.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:48.941662
2010-06-16,03:30,48.2,,40.1,73.2,0.0,S@4.3,7.1,63.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:48.941662
2010-06-16,03:45,48.0,,40.0,73.5,0.0,S@3.2,4.9,63.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:48.941662
2010-06-16,04:00,48.1,,40.0,73.3,0.0,S@4.0,7.4,63.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:48.941662
2010-06-16,04:15,47.8,,40.2,74.7,0.0,S@3.9,8.9,63.5,0.0,1,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:48.941662
2010-06-16,04:30,47.6,,40.7,76.8,0.01,S@4.0,6.7,63.4,0.0,5,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:48.941662
