Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-13,00:15,67.8,,54.5,62.4,0.24,S@2.9,6.0,66.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,00:30,68.8,,54.5,60.3,0.14,S@4.5,7.8,66.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,00:45,68.6,,55.0,61.7,0.14,S@3.7,5.7,66.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,01:00,68.6,,55.0,61.8,0.15,S@3.3,6.4,66.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,01:15,68.4,,55.3,63.1,0.19,S@1.3,4.2,66.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,01:30,67.7,,55.2,64.3,0.26,S@2.2,4.9,66.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,01:45,68.0,,55.3,63.7,0.23,S@2.1,4.2,66.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,02:00,67.5,,56.1,66.8,0.33,NW@0.4,2.1,66.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,02:15,67.1,,55.8,67.1,0.39,W@1.7,3.5,66.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,02:30,66.5,,55.9,68.6,0.41,SW@2.5,6.7,66.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,02:45,67.5,,55.4,64.9,0.28,SW@3.2,6.0,66.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,03:00,67.3,,55.4,65.6,0.26,SW@2.6,5.7,66.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,03:15,66.8,,55.8,67.6,0.33,SW@1.9,3.5,66.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,03:30,66.7,,55.9,68.1,0.37,S@1.8,2.8,66.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,03:45,65.6,,56.8,73.3,0.46,S@2.8,4.9,66.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,04:00,64.7,,58.0,78.7,0.69,S@3.5,6.4,66.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,04:15,63.5,,58.4,83.5,0.82,S@3.1,6.4,66.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,04:30,64.5,,57.7,78.6,0.8,S@4.9,7.8,66.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,04:45,65.0,,57.2,75.8,0.7,S@4.9,9.2,66.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,05:00,65.0,,58.0,78.0,0.68,S@4.7,8.2,66.6,0.0,2,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,05:15,64.4,,58.4,80.6,0.76,S@3.6,5.7,66.6,0.0,7,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,05:30,64.1,,58.4,81.7,0.81,S@2.1,4.2,66.6,0.0,19,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,05:45,64.0,,58.7,83.0,0.85,S@3.0,6.4,66.6,0.0,27,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,06:00,64.3,,58.5,81.6,0.83,S@4.1,6.7,66.6,0.0,21,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,06:15,65.0,,58.1,78.2,0.76,S@3.6,6.7,66.6,0.0,43,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,06:30,65.6,,58.4,77.4,0.71,SE@2.1,4.2,66.5,0.0,68,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,06:45,65.9,,58.7,77.6,0.69,SE@2.2,4.2,66.5,0.0,44,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,07:00,65.9,,58.6,77.2,0.66,S@2.2,3.9,66.5,0.0,51,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,07:15,65.9,,59.1,78.4,0.66,SE@2.1,3.9,66.5,0.0,77,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,07:30,66.7,,59.4,77.2,0.63,S@1.2,2.1,66.5,0.0,98,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,07:45,67.5,,59.7,76.1,0.56,S@1.3,2.4,66.5,0.0,113,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,08:00,68.3,,59.5,73.5,0.47,SW@1.5,3.1,66.5,0.0,125,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,08:15,68.2,,59.0,72.5,0.39,SW@2.5,4.6,66.4,0.0,97,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,08:30,68.0,,59.1,73.1,0.4,W@2.4,4.6,66.4,0.0,72,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,08:45,67.8,,58.4,71.8,0.35,W@3.8,6.0,66.4,0.0,187,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,09:00,68.4,,57.5,68.1,0.18,NW@3.6,5.7,66.4,0.0,220,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,09:15,68.8,,56.6,65.1,0.1,SW@3.8,7.8,66.4,0.0,221,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,09:30,69.3,,56.5,63.7,0.06,S@4.4,7.8,66.4,0.0,321,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,09:45,69.7,,56.1,62.1,0.05,S@4.8,8.9,66.4,0.0,277,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,10:00,71.1,,56.0,58.7,0.03,S@5.5,9.2,66.4,0.0,581,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,10:15,72.7,,55.2,54.1,0.01,SW@6.5,10.7,66.4,0.0,608,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,10:30,73.5,,54.7,51.9,0.01,S@6.6,10.3,66.3,0.0,730,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,10:45,73.0,,53.5,50.3,0.0,S@5.7,9.6,66.3,0.0,481,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,11:00,73.4,,51.1,45.5,0.0,SW@5.8,9.2,66.3,0.0,383,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,11:15,73.3,,52.3,47.7,0.0,SW@4.5,7.1,66.3,0.0,415,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,11:30,74.2,,52.8,47.1,0.0,S@4.4,7.4,66.3,0.0,583,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,11:45,75.1,,51.7,43.8,0.0,SW@5.9,10.7,66.3,0.0,502,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,12:00,75.9,,52.1,43.5,0.0,S@6.0,9.6,66.3,0.0,781,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,12:15,76.6,,52.1,42.4,0.0,SW@4.2,7.8,66.3,0.0,792,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,12:30,76.2,,51.6,42.2,0.0,S@5.0,9.6,66.3,0.0,530,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,12:45,76.2,,51.4,42.0,0.0,SW@4.7,8.2,66.3,0.0,596,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,13:00,76.9,,51.1,40.4,0.0,SW@3.3,7.1,66.3,0.0,537,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,13:15,77.2,,50.5,39.2,0.0,SW@3.2,6.4,66.3,0.0,600,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,13:30,76.6,,50.4,39.8,0.0,SW@3.1,8.2,66.3,0.0,256,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,13:45,77.3,,51.1,39.9,0.0,S@2.3,4.2,66.3,0.0,386,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,14:00,76.6,,51.0,40.8,0.0,W@3.6,7.1,66.3,0.0,251,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,14:15,75.3,,51.7,43.7,0.0,W@6.6,9.9,66.3,0.0,331,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,14:30,77.2,,50.2,38.7,0.0,W@7.4,11.4,66.3,0.0,526,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,14:45,77.9,,50.0,37.5,0.0,W@8.0,13.5,66.3,0.0,613,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,15:00,78.5,,48.8,35.3,0.0,W@8.1,14.2,66.3,0.0,523,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,15:15,77.9,,47.2,33.9,0.0,W@7.4,12.1,66.3,0.0,384,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,15:30,77.5,,47.3,34.4,0.0,W@6.3,10.7,66.3,0.0,338,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,15:45,77.3,,47.3,34.7,0.0,SW@5.6,9.9,66.3,0.0,285,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,16:00,76.8,,47.5,35.5,0.0,W@6.0,11.7,66.4,0.0,191,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,16:15,76.1,,47.6,36.5,0.0,W@5.5,11.0,66.4,0.0,164,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,16:30,76.0,,45.9,34.3,0.0,W@7.0,10.7,66.4,0.0,161,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,16:45,75.9,,44.2,32.3,0.0,SW@5.4,9.6,66.4,0.0,165,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,17:00,76.5,,41.1,28.1,0.0,SW@6.2,10.7,66.4,0.0,202,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,17:15,76.0,,41.4,28.9,0.0,SW@5.0,8.2,66.4,0.0,161,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,17:30,75.4,,42.5,30.8,0.0,SW@3.5,7.8,66.4,0.0,153,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,17:45,74.4,,44.5,34.3,0.0,SW@2.8,4.9,66.4,0.0,104,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,18:00,72.8,,43.4,34.7,0.0,SW@4.0,6.7,66.4,0.0,74,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,18:15,72.1,,43.1,35.2,0.0,SW@3.5,6.4,66.4,0.0,53,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,18:30,70.6,,43.9,38.2,0.0,W@2.8,5.3,66.4,0.0,45,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,18:45,69.5,,43.6,39.1,0.0,W@3.3,6.7,66.4,0.0,21,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,19:00,69.4,,43.5,39.1,0.0,W@4.2,7.1,66.4,0.0,9,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,19:15,68.9,,43.0,39.1,0.0,W@4.9,8.2,66.5,0.0,4,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,19:30,67.8,,44.2,42.4,0.0,W@5.8,8.9,66.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,19:45,67.5,,44.5,43.5,0.0,W@5.5,8.9,66.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,20:00,67.8,,44.1,42.4,0.0,SW@6.1,11.0,66.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,20:15,68.2,,43.6,40.9,0.0,SW@6.9,13.2,66.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,20:30,67.3,,43.9,42.7,0.0,SW@5.7,11.7,66.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,20:45,66.8,,44.1,43.9,0.0,SW@4.8,9.9,66.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,21:00,65.6,,45.0,47.1,0.0,S@3.6,6.4,66.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,21:15,65.0,,45.0,48.3,0.0,SW@5.2,9.6,66.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,21:30,64.3,,45.7,50.7,0.0,SW@4.2,7.1,66.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,21:45,63.3,,46.1,53.3,0.01,S@4.0,7.1,66.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,22:00,62.7,,46.4,55.2,0.02,SW@4.3,7.4,66.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,22:15,62.8,,46.6,55.3,0.02,SW@3.9,7.4,66.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,22:30,62.3,,46.7,56.5,0.02,SW@3.5,6.4,66.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,22:45,61.9,,47.1,58.2,0.03,SW@3.6,6.4,66.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-13,23:00,61.6,,47.4,59.7,0.04,S@3.8,5.7,66.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-14,23:15,61.8,,47.1,58.3,0.04,S@3.7,7.4,66.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-14,23:30,62.2,,46.8,56.9,0.03,S@3.9,7.1,66.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-14,23:45,62.2,,47.0,57.3,0.02,SW@3.5,6.4,66.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-14,24:00,61.8,,47.3,59.0,0.03,S@2.5,4.9,66.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-14,00:15,61.8,,47.1,58.5,0.03,S@3.8,6.4,66.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-14,00:30,61.8,,47.4,59.0,0.03,S@4.1,5.7,66.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-14,00:45,61.9,,47.2,58.5,0.03,SW@5.1,9.6,66.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-14,01:00,61.7,,47.3,59.3,0.03,SW@4.4,8.5,66.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-14,01:15,61.4,,47.3,59.8,0.03,SW@4.4,7.4,66.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-14,01:30,60.8,,47.6,61.8,0.05,SW@3.2,8.5,66.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-14,01:45,60.4,,47.6,62.6,0.06,SW@3.7,6.7,66.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
2009-08-14,02:00,60.4,,47.4,62.0,0.05,SW@4.3,9.2,66.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:59.299101
