Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-17,00:15,66.8,,53.9,63.2,0.01,S@5.5,11.0,65.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,00:30,66.6,,54.1,64.1,0.01,S@5.3,10.3,65.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,00:45,66.3,,54.1,64.7,0.01,S@5.6,9.6,65.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,01:00,66.1,,54.0,64.8,0.01,SW@6.1,11.4,65.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,01:15,66.2,,54.0,64.6,0.01,S@6.4,11.0,65.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,01:30,65.9,,53.8,64.9,0.01,S@5.8,9.2,65.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,01:45,65.9,,54.0,65.6,0.01,S@5.2,9.6,65.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,02:00,65.9,,53.9,65.2,0.01,S@6.1,11.4,65.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,02:15,65.7,,53.6,64.8,0.01,SW@5.7,9.6,65.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,02:30,65.4,,53.1,64.4,0.01,SW@5.6,9.6,65.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,02:45,65.1,,53.1,65.1,0.01,SW@4.7,7.8,65.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,03:00,64.6,,52.7,65.4,0.01,SW@4.2,7.8,65.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,03:15,64.5,,52.4,64.6,0.01,SW@4.4,8.5,65.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,03:30,64.0,,52.2,65.4,0.01,SW@2.7,5.3,65.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,03:45,63.6,,52.0,65.7,0.02,SW@3.6,6.0,65.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,04:00,63.3,,51.6,65.6,0.02,SW@3.2,5.3,65.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,04:15,63.1,,51.1,64.9,0.02,S@3.5,6.0,65.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,04:30,62.7,,50.8,64.9,0.01,S@3.6,5.3,65.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,04:45,61.9,,50.5,66.0,0.02,S@3.2,5.3,65.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,05:00,61.5,,50.3,66.5,0.02,SW@3.1,5.7,65.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,05:15,61.4,,50.2,66.5,0.02,S@3.7,8.9,65.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,05:30,61.4,,49.3,64.4,0.02,SW@4.7,7.4,65.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,05:45,61.6,,48.6,62.2,0.01,SW@5.4,8.9,65.1,0.0,4,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,06:00,61.3,,48.3,62.3,0.01,SW@4.7,7.4,65.0,0.0,12,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,06:15,60.5,,48.3,64.0,0.01,S@3.1,6.4,65.0,0.0,19,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,06:30,59.8,,48.4,65.9,0.01,S@2.8,4.2,65.0,0.0,31,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,06:45,59.9,,48.4,65.5,0.02,S@2.9,4.6,65.0,0.0,42,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,07:00,60.0,,48.7,66.0,0.02,SE@2.7,5.3,65.0,0.0,68,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,07:15,61.4,,48.6,62.7,0.01,SE@3.4,5.7,65.0,0.0,148,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,07:30,63.1,,48.6,59.1,0.0,S@3.3,4.9,65.0,0.0,215,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,07:45,64.7,,48.7,55.9,0.0,S@3.6,5.7,64.9,0.0,262,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,08:00,65.5,,48.5,54.1,0.0,SW@4.8,8.5,64.9,0.0,307,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,08:15,66.5,,47.9,51.2,0.0,SW@6.2,10.7,64.9,0.0,397,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,08:30,67.6,,48.2,49.9,0.0,SW@5.6,10.3,64.9,0.0,420,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,08:45,67.8,,48.1,49.3,0.0,SW@6.6,10.3,64.9,0.0,495,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,09:00,68.9,,48.9,48.8,0.0,W@5.9,9.2,64.8,0.0,570,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,09:15,69.6,,49.4,48.6,0.0,W@6.0,8.9,64.8,0.0,557,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,09:30,68.4,,49.8,51.3,0.0,W@6.0,8.5,64.8,0.0,333,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,09:45,67.9,,49.6,52.0,0.0,W@5.2,9.2,64.8,0.0,274,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,10:00,68.4,,49.9,51.5,0.0,W@5.0,10.7,64.8,0.0,420,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,10:15,71.0,,49.2,46.0,0.0,SW@5.2,9.2,64.8,0.0,675,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,10:30,71.4,,50.0,46.7,0.0,W@5.5,9.9,64.7,0.0,698,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,10:45,72.1,,50.1,45.7,0.0,W@5.6,9.2,64.7,0.0,720,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,11:00,72.3,,49.7,44.9,0.0,W@5.4,9.9,64.7,0.0,735,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,11:15,73.1,,49.5,43.3,0.0,SW@5.4,8.9,64.7,0.0,750,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,11:30,72.8,,49.3,43.4,0.0,NW@5.4,10.3,64.7,0.0,762,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,11:45,74.3,,48.3,39.7,0.0,SW@4.6,8.9,64.7,0.0,768,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,12:00,74.7,,48.1,38.9,0.0,S@3.9,8.5,64.7,0.0,768,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,12:15,75.2,,46.8,36.4,0.0,SW@3.4,9.9,64.7,0.0,768,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,12:30,75.5,,47.2,36.6,0.0,W@5.4,10.3,64.7,0.0,762,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,12:45,75.8,,45.7,34.4,0.0,W@5.9,12.8,64.7,0.0,755,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,13:00,76.2,,45.0,33.0,0.0,SW@4.5,8.9,64.7,0.0,727,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,13:15,76.4,,44.4,31.9,0.0,W@3.3,6.4,64.7,0.0,712,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,13:30,76.8,,45.5,32.9,0.0,W@5.0,8.5,64.7,0.0,676,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,13:45,76.7,,46.4,34.2,0.0,NW@4.6,8.5,64.7,0.0,661,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
2009-09-17,14:00,76.5,,44.8,32.4,0.0,NW@5.0,8.5,64.7,0.0,664,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:31.824672
