Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-18,00:15,55.8,55.9,44.3,65.0,0.0,NW@2.4,3.5,76.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:45.470092
2017-07-18,00:30,55.8,55.8,43.9,64.2,0.0,W@2.2,3.9,76.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:45.470092
2017-07-18,00:45,53.2,53.2,44.9,73.2,0.01,NW@0.4,2.8,76.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:45.470092
2017-07-18,01:00,53.3,53.3,45.1,73.6,0.01,NW@2.0,3.9,76.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:45.470092
2017-07-18,01:15,53.8,53.8,45.4,72.9,0.01,NW@1.0,3.5,76.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:45.470092
2017-07-18,01:30,53.6,53.4,44.5,71.2,0.01,NW@2.0,3.1,76.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:45.470092
2017-07-18,01:45,52.4,52.3,44.9,75.5,0.02,NW@0.1,2.1,76.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:45.470092
2017-07-18,02:00,51.7,51.6,45.3,78.8,0.03,N@0.0,0.0,76.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:45.470092
2017-07-18,02:15,52.6,52.6,44.3,73.3,0.01,NW@2.0,3.9,76.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:45.470092
2017-07-18,02:30,51.5,51.5,44.6,77.2,0.02,NW@2.2,4.2,76.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:45.470092
2017-07-18,02:45,51.5,51.5,44.4,76.4,0.02,NW@0.7,3.5,76.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:45.470092
2017-07-18,03:00,51.6,51.3,44.0,75.3,0.02,NW@1.2,4.2,75.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:45.470092
2017-07-18,03:15,50.5,50.4,43.7,77.3,0.02,NW@3.0,3.5,75.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:45.470092
