Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-23,00:15,57.6,57.6,52.0,81.5,0.01,NE@4.4,5.7,63.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:45.726897
2017-05-23,00:30,58.0,58.1,51.9,79.8,0.01,E@3.3,4.6,63.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:45.726897
2017-05-23,00:45,58.3,58.5,51.6,78.2,0.01,E@3.2,3.9,63.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:45.726897
2017-05-23,01:00,58.3,58.4,51.2,77.3,0.01,E@3.5,4.2,63.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:45.726897
2017-05-23,01:15,57.1,57.2,50.9,79.6,0.01,E@3.8,4.9,63.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:45.726897
2017-05-23,01:30,57.8,57.9,50.8,77.3,0.01,E@2.6,4.2,63.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:45.726897
2017-05-23,01:45,57.2,57.3,50.5,78.2,0.01,E@1.9,4.2,63.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:45.726897
2017-05-23,02:00,56.6,56.6,50.4,79.7,0.02,NE@2.9,3.9,63.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:45.726897
2017-05-23,02:15,54.6,54.7,49.9,83.9,0.03,E@3.0,3.9,63.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:45.726897
2017-05-23,02:30,55.5,55.6,50.0,81.6,0.02,E@3.1,4.2,63.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:45.726897
2017-05-23,02:45,54.8,54.9,50.0,83.6,0.02,E@2.9,4.2,63.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:45.726897
2017-05-23,03:00,54.5,54.5,49.8,84.2,0.04,E@2.7,4.2,63.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:45.726897
2017-05-23,03:15,54.0,54.1,49.8,85.7,0.05,E@3.0,4.6,63.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:45.726897
2017-05-23,03:30,54.0,54.0,49.8,85.5,0.08,E@1.0,4.2,63.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:45.726897
2017-05-23,03:45,53.1,53.1,49.4,87.1,0.16,E@1.5,3.9,63.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:45.726897
2017-05-23,04:00,52.3,52.2,49.1,88.9,0.33,N@0.0,1.7,63.7,0.0,1,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:45.726897
