Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-25,00:15,56.4,56.2,48.6,74.9,0.0,E@3.0,5.7,74.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,00:30,55.4,55.3,48.5,77.5,0.0,E@3.2,4.2,74.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,00:45,56.8,56.8,48.7,74.1,0.0,E@3.4,5.3,74.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,01:00,57.1,57.1,48.6,72.9,0.0,E@3.6,5.3,74.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,01:15,56.7,56.3,49.1,75.7,0.0,E@3.5,6.7,74.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,01:30,55.2,54.9,48.6,78.3,0.0,NE@3.6,7.8,74.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,01:45,54.7,54.6,48.4,79.0,0.01,NE@3.2,7.4,74.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,02:00,53.4,53.1,48.0,81.8,0.01,E@3.3,3.9,74.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,02:15,52.1,51.9,47.6,84.3,0.02,E@3.4,4.2,74.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,02:30,52.2,52.3,48.2,86.1,0.04,NE@3.6,4.6,74.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,02:45,52.7,52.5,47.7,83.2,0.02,NE@3.9,4.9,74.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,03:00,53.1,53.1,47.8,82.1,0.01,E@3.4,4.2,74.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,03:15,53.0,52.8,47.6,81.8,0.01,E@3.9,6.4,74.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,03:30,52.6,52.5,47.5,82.5,0.02,E@3.1,4.6,74.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,03:45,51.3,51.0,46.8,84.5,0.05,E@0.6,2.1,74.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,04:00,51.6,51.5,47.5,85.8,0.13,N@0.0,0.0,74.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,04:15,51.8,51.6,47.8,86.2,0.23,W@0.7,3.5,74.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,04:30,51.3,51.1,47.6,87.1,0.32,W@0.0,1.4,74.1,0.0,3,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,04:45,50.7,50.4,47.1,87.4,0.41,E@0.8,4.2,74.1,0.0,13,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,05:00,51.1,51.1,47.5,87.4,0.38,E@0.7,2.8,74.0,0.0,37,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,05:15,51.5,51.1,47.4,85.8,0.19,E@2.6,3.1,74.0,0.0,68,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,05:30,53.9,54.4,49.3,84.4,0.02,E@2.0,3.1,73.9,0.0,102,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,05:45,56.2,57.5,51.2,83.3,0.0,E@1.1,2.4,73.9,0.0,139,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,06:00,60.7,61.7,52.8,75.1,0.0,E@0.3,2.8,73.8,0.0,178,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,06:15,63.8,64.1,53.0,67.8,0.0,N@0.0,0.0,73.8,0.0,216,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,06:30,65.5,66.3,52.7,63.2,0.0,N@0.0,0.0,73.7,0.0,255,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,06:45,68.6,68.2,52.6,56.5,0.0,N@0.1,1.4,73.7,0.0,296,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,07:00,69.2,69.2,54.6,59.8,0.0,SW@1.7,3.5,73.6,0.0,336,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,07:15,69.2,69.5,54.9,60.2,0.0,W@2.6,4.6,73.5,0.0,378,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,07:30,70.4,70.6,54.6,57.1,0.0,W@3.3,4.9,73.5,0.0,421,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,07:45,71.2,71.6,53.0,52.5,0.0,W@2.5,4.2,73.4,0.0,461,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,08:00,73.4,73.5,52.4,47.8,0.0,SW@2.6,4.6,73.4,0.0,493,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,08:15,74.2,74.3,51.7,45.2,0.0,W@3.1,4.9,73.3,0.0,532,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,08:30,75.6,75.8,51.9,43.6,0.0,W@3.1,5.3,73.3,0.0,569,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,08:45,77.5,77.7,51.9,40.8,0.0,NW@3.5,6.0,73.2,0.0,602,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,09:00,78.3,78.4,50.4,37.7,0.0,NW@4.3,7.1,73.2,0.0,635,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,09:15,79.7,79.8,50.7,36.4,0.0,W@4.9,8.2,73.1,0.0,665,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,09:30,80.9,81.0,50.9,35.2,0.0,NW@4.2,7.1,73.1,0.0,693,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,09:45,81.8,81.8,50.6,33.8,0.0,W@4.0,6.7,73.0,0.0,719,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,10:00,82.0,82.0,51.1,34.1,0.0,W@3.7,7.4,73.0,0.0,744,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,10:15,83.4,83.4,51.1,32.7,0.0,SW@3.1,6.4,72.9,0.0,762,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,10:30,84.5,84.7,51.3,31.8,0.0,W@2.5,4.6,72.9,0.0,782,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,10:45,85.8,85.8,52.4,31.9,0.0,W@3.0,6.7,72.9,0.0,798,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,11:00,86.1,85.7,53.0,32.2,0.0,N@3.5,6.4,72.9,0.0,812,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,11:15,86.3,86.4,53.3,32.3,0.0,E@3.0,5.3,72.8,0.0,825,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,11:30,88.4,88.6,53.1,30.1,0.0,S@3.7,7.8,72.8,0.0,824,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,11:45,88.6,88.5,53.5,30.3,0.0,S@5.0,8.9,72.8,0.0,837,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,12:00,89.4,89.2,53.3,29.3,0.0,W@4.0,6.4,72.8,0.0,839,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,12:15,90.0,89.9,52.6,28.0,0.0,SW@3.4,6.0,72.8,0.0,839,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
2012-07-25,12:30,91.2,91.3,52.8,27.2,0.0,SW@3.4,6.4,72.8,0.0,831,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:02.973136
