Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-07,00:15,57.9,57.8,57.7,99.3,0.93,SE@0.0,1.7,63.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:38.840836
2018-05-07,00:30,58.0,57.9,57.8,99.3,0.92,SE@1.5,3.1,63.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:38.840836
2018-05-07,00:45,58.3,58.2,58.1,99.3,0.92,SE@3.1,4.2,63.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:38.840836
2018-05-07,01:00,58.9,58.8,58.5,98.7,0.92,SE@4.1,5.3,63.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:38.840836
2018-05-07,01:15,59.3,59.2,58.1,95.7,0.91,SE@4.1,6.4,63.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:38.840836
2018-05-07,01:30,59.5,59.4,57.7,93.9,0.9,SE@3.8,5.7,63.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:38.840836
2018-05-07,01:45,59.7,59.7,57.5,92.4,0.89,S@3.5,6.0,63.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:38.840836
2018-05-07,02:00,59.8,59.9,57.5,92.1,0.9,S@5.5,8.2,63.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:38.840836
2018-05-07,02:15,60.8,60.8,57.0,87.3,0.93,S@5.6,8.9,63.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:38.840836
2018-05-07,02:30,60.1,60.1,57.5,90.9,0.92,S@4.8,7.8,63.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:38.840836
2018-05-07,02:45,60.0,60.0,57.5,91.3,0.91,S@4.9,9.2,63.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:38.840836
2018-05-07,03:00,60.0,60.0,57.2,90.3,0.9,S@4.4,7.1,63.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:38.840836
2018-05-07,03:15,59.8,59.9,57.1,90.6,0.9,S@4.1,6.0,63.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:38.840836
2018-05-07,03:30,59.8,59.7,57.0,90.6,0.87,S@3.0,5.7,63.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:38.840836
2018-05-07,03:45,58.7,58.7,57.6,96.2,0.88,SE@3.3,5.7,63.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:38.840836
2018-05-07,04:00,58.9,58.8,57.3,94.5,0.88,SE@1.8,5.3,63.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:38.840836
2018-05-07,04:15,58.5,58.4,57.7,97.1,0.88,SE@1.0,2.4,63.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:38.840836
2018-05-07,04:30,58.1,58.0,57.4,97.4,0.89,SE@1.0,2.8,63.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:38.840836
2018-05-07,04:45,58.4,58.3,56.9,94.4,0.88,NW@0.6,2.8,63.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:38.840836
2018-05-07,05:00,59.0,58.9,56.1,89.9,0.88,SW@2.2,4.6,62.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:38.840836
2018-05-07,05:15,59.0,58.9,56.0,89.9,0.86,SW@1.1,3.1,62.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:38.840836
2018-05-07,05:30,59.0,58.9,55.8,89.1,0.84,SW@1.9,3.1,62.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:38.840836
2018-05-07,05:45,59.1,59.0,55.3,87.0,0.82,SW@1.6,3.9,62.8,0.0,2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:38.840836
2018-05-07,06:00,59.0,58.9,55.3,87.7,0.77,W@1.0,4.6,62.8,0.0,5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:38.840836
2018-05-07,06:15,59.2,59.1,55.2,86.5,0.73,W@1.2,2.4,62.7,0.0,10,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:38.840836
2018-05-07,06:30,58.5,58.3,56.6,93.3,0.71,W@1.2,2.4,62.7,0.0,14,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:38.840836
2018-05-07,06:45,58.5,58.4,56.2,92.1,0.63,W@2.3,3.9,62.6,0.0,15,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:38.840836
2018-05-07,07:00,59.7,59.7,54.9,84.1,0.27,S@3.4,4.6,62.6,0.0,22,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:38.840836
2018-05-07,07:15,59.9,60.0,54.8,82.9,0.01,S@3.7,5.7,62.6,0.0,36,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:38.840836
2018-05-07,07:30,60.3,60.2,55.0,82.6,0.0,S@2.4,4.2,62.5,0.0,81,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:38.840836
