Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-07-19,00:15,60.4,,60.4,100.0,,S@2.1,4.1,68.3,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:54:06.145465
2007-07-19,00:30,60.5,,60.5,100.0,,S@1.5,4.0,68.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:54:06.145465
2007-07-19,00:45,60.5,,60.5,100.0,,SE@3.7,7.6,68.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:54:06.145465
2007-07-19,01:00,60.5,,60.5,100.0,,SE@3.2,4.8,68.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:54:06.145465
2007-07-19,01:15,60.2,,60.2,100.0,,S@3.9,6.0,68.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:54:06.145465
2007-07-19,01:30,60.0,,60.0,100.0,,S@3.4,6.2,68.3,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:54:06.145465
2007-07-19,01:45,60.0,,60.0,100.0,,S@3.0,5.4,68.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:54:06.145465
2007-07-19,02:00,59.8,,59.8,100.0,,S@3.9,6.2,68.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:54:06.145465
2007-07-19,02:15,59.8,,59.8,100.0,,S@4.5,7.8,68.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:54:06.145465
2007-07-19,02:30,59.6,,59.6,100.0,,SE@3.4,5.4,67.7,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:54:06.145465
2007-07-19,02:45,59.3,,59.3,100.0,,SE@4.3,6.4,67.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:54:06.145465
2007-07-19,03:00,59.5,,59.1,98.4,,S@4.2,7.3,67.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:54:06.145465
2007-07-19,03:15,60.2,,58.7,94.6,,S@4.1,7.4,67.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:54:06.145465
2007-07-19,03:30,60.9,,58.3,91.2,,S@3.6,6.4,67.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:54:06.145465
2007-07-19,03:45,61.2,,58.2,89.9,,S@2.6,5.9,67.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:54:06.145465
2007-07-19,04:00,61.4,,58.0,88.5,,S@3.1,5.0,67.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:54:06.145465
2007-07-19,04:15,61.3,,58.1,89.0,0.89,S@2.4,4.3,67.6,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:54:06.145465
2007-07-19,04:30,61.0,,58.5,91.6,0.27,S@1.0,2.1,67.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:54:06.145465
2007-07-19,04:45,61.1,,58.2,90.1,0.03,S@1.8,3.8,67.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:54:06.145465
2007-07-19,05:00,60.8,,57.5,88.9,0.02,S@2.8,4.1,67.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:54:06.145465
2007-07-19,05:15,60.7,,57.1,87.7,0.03,S@2.1,4.3,67.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:54:06.145465
2007-07-19,05:30,60.4,,56.9,88.0,0.03,S@1.3,2.4,67.5,0.0,14,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:54:06.145465
2007-07-19,05:45,62.9,,56.9,80.8,0.01,SW@0.6,2.6,67.5,0.0,65,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:54:06.145465
2007-07-19,06:00,64.9,,57.5,76.8,0.01,SE@1.7,3.3,67.4,0.0,109,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:54:06.145465
2007-07-19,06:15,65.0,,58.2,78.7,0.01,S@2.7,4.5,67.4,0.01,147,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:54:06.145465
2007-07-19,06:30,65.1,,58.1,78.0,0.01,S@2.7,5.2,67.4,0.0,118,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:54:06.145465
2007-07-19,06:45,65.9,,57.7,74.9,0.01,SW@2.5,4.7,67.3,0.0,277,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:54:06.145465
2007-07-19,07:00,68.2,,58.6,71.4,0.01,SW@2.9,4.7,67.3,0.0,365,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:54:06.145465
2007-07-19,07:15,69.6,,57.4,65.2,0.0,SW@3.2,5.9,67.3,0.0,425,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:54:06.145465
2007-07-19,07:30,69.8,,57.6,64.9,0.01,SW@2.9,5.5,67.3,0.0,306,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:54:06.145465
2007-07-19,07:45,67.7,,56.5,67.2,0.01,W@2.5,5.5,67.2,0.0,154,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:54:06.145465
2007-07-19,08:00,68.1,,57.0,67.5,0.01,SW@1.4,4.3,67.2,0.0,154,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:54:06.145465
2007-07-19,08:15,68.2,,57.7,68.9,0.01,SW@2.4,4.8,67.1,0.0,146,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:54:06.145465
