Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-07,00:15,53.2,53.3,38.9,58.3,0.0,SW@8.3,15.3,67.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:06.864289
2019-06-07,00:30,52.7,52.7,39.0,59.6,0.0,SW@8.3,16.4,67.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:06.864289
2019-06-07,00:45,51.8,51.9,39.0,61.5,0.0,SW@9.5,15.7,67.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:06.864289
2019-06-07,01:00,51.2,51.3,38.8,62.5,0.0,SW@8.1,14.2,67.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:06.864289
2019-06-07,01:15,51.2,51.3,38.5,61.7,0.0,SW@4.1,11.4,67.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:06.864289
2019-06-07,01:30,51.0,51.1,38.6,62.2,0.0,SW@8.3,12.8,67.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:06.864289
2019-06-07,01:45,50.7,50.8,38.7,63.3,0.0,SW@8.6,15.0,67.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:06.864289
2019-06-07,02:00,50.2,50.2,39.1,65.5,0.0,SW@6.9,12.8,67.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:06.864289
2019-06-07,02:15,49.7,49.8,39.8,68.5,0.0,SW@6.2,9.9,67.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:06.864289
2019-06-07,02:30,49.8,49.8,40.1,69.0,0.0,SW@5.6,10.3,67.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:06.864289
2019-06-07,02:45,50.6,50.6,39.9,66.6,0.0,SW@7.3,14.2,67.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:06.864289
2019-06-07,03:00,50.9,50.9,39.4,64.7,0.0,SW@7.7,14.2,67.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:06.864289
2019-06-07,03:15,50.1,50.2,39.2,66.0,0.0,SW@7.9,12.8,67.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:06.864289
2019-06-07,03:30,49.5,49.6,39.2,67.4,0.0,SW@7.9,13.2,67.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:06.864289
2019-06-07,03:45,49.5,49.6,39.0,66.7,0.0,SW@6.0,11.7,67.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:06.864289
2019-06-07,04:00,49.2,49.3,39.0,67.6,0.0,SW@7.4,12.1,67.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:06.864289
2019-06-07,04:15,49.0,49.1,39.1,68.5,0.0,SW@6.2,11.7,67.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:06.864289
2019-06-07,04:30,48.9,48.9,39.0,68.5,0.0,SW@6.0,10.3,67.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:06.864289
2019-06-07,04:45,47.7,47.7,39.4,72.6,0.0,SE@3.5,6.0,67.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:06.864289
2019-06-07,05:00,45.5,45.5,40.0,80.8,0.0,SE@4.6,7.1,66.9,0.0,2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:06.864289
2019-06-07,05:15,45.8,45.8,39.8,79.4,0.0,SE@5.2,9.6,66.9,0.0,6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:06.864289
2019-06-07,05:30,48.1,48.1,38.5,69.2,0.0,SW@4.1,15.0,66.8,0.0,12,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:06.864289
2019-06-07,05:45,49.5,49.6,37.8,63.9,0.0,SW@7.8,12.8,66.7,0.0,18,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:06.864289
2019-06-07,06:00,50.1,50.1,37.9,62.9,0.0,SW@7.1,12.4,66.7,0.0,54,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:06.864289
2019-06-07,06:15,49.9,50.0,38.9,65.6,0.0,SW@5.1,8.2,66.6,0.0,97,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:06.864289
2019-06-07,06:30,50.9,51.2,39.5,64.9,0.0,SW@1.8,8.2,66.6,0.0,153,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:06.864289
2019-06-07,06:45,51.3,51.5,39.7,64.3,0.0,SW@2.9,6.7,66.5,0.0,136,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:06.864289
2019-06-07,07:00,50.9,50.9,40.3,66.8,0.0,SW@4.1,7.8,66.5,0.0,104,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:06.864289
2019-06-07,07:15,51.4,51.4,40.6,66.3,0.0,SW@4.5,7.8,66.4,0.0,114,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:18:06.864289
