Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-16,00:15,31.5,,31.1,99.1,0.99,W@3.8,8.5,33.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:02.717052
2009-12-16,00:30,31.5,,31.2,99.4,1.0,W@5.0,8.2,33.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:02.717052
2009-12-16,00:45,31.5,,31.1,99.3,1.0,W@3.0,5.7,33.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:02.717052
2009-12-16,01:00,31.5,,31.1,99.2,1.0,W@5.0,7.1,33.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:02.717052
2009-12-16,01:15,31.5,,31.1,99.2,1.0,W@4.4,6.4,33.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:02.717052
2009-12-16,01:30,31.4,,30.9,99.1,1.0,W@4.4,7.1,33.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:02.717052
2009-12-16,01:45,31.4,,31.0,99.2,1.0,W@4.8,6.4,33.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:02.717052
2009-12-16,02:00,31.2,,30.8,99.2,1.0,W@5.1,7.1,33.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:02.717052
2009-12-16,02:15,31.3,,30.9,99.0,1.0,SW@3.3,6.4,33.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:02.717052
2009-12-16,02:30,31.4,,30.9,98.8,1.0,SW@2.6,4.2,33.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:02.717052
2009-12-16,02:45,31.5,,31.0,98.7,1.0,S@2.5,3.5,33.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:02.717052
2009-12-16,03:00,31.5,,31.0,98.9,1.0,SE@2.5,3.9,33.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:02.717052
2009-12-16,03:15,31.5,,31.1,99.1,1.0,SE@2.9,4.9,33.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:02.717052
2009-12-16,03:30,31.5,,31.1,99.3,1.0,SE@3.6,6.4,33.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:02.717052
2009-12-16,03:45,31.7,,31.4,99.5,1.0,SE@3.6,4.9,33.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:02.717052
2009-12-16,04:00,31.9,,31.7,99.3,1.0,E@2.6,4.9,33.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:02.717052
2009-12-16,04:15,32.3,,32.1,99.1,1.0,NW@2.6,4.6,33.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:02.717052
2009-12-16,04:30,32.2,,32.0,99.1,1.0,W@2.2,3.9,33.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:02.717052
2009-12-16,04:45,32.4,,32.1,98.9,1.0,N@0.5,3.1,33.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:02.717052
2009-12-16,05:00,32.8,,32.5,98.9,1.0,N@0.8,2.8,33.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:02.717052
2009-12-16,05:15,34.0,,33.6,98.5,1.0,W@1.5,4.6,33.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:02.717052
2009-12-16,05:30,32.4,,32.1,98.5,1.0,W@2.5,4.9,33.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:02.717052
2009-12-16,05:45,32.6,,32.3,98.6,0.98,W@0.6,2.4,33.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:02.717052
2009-12-16,06:00,32.3,,31.9,98.6,0.95,W@2.2,4.6,33.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:02.717052
2009-12-16,06:15,31.9,,31.6,99.3,0.95,W@4.4,6.4,33.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:02.717052
2009-12-16,06:30,31.5,,31.2,99.7,0.94,W@4.4,6.4,33.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:02.717052
2009-12-16,06:45,31.7,,31.5,99.8,0.94,W@3.8,5.7,33.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:02.717052
2009-12-16,07:00,31.5,,31.2,99.8,0.94,W@4.0,6.7,33.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:02.717052
2009-12-16,07:15,31.8,,31.6,99.5,0.94,S@1.4,4.2,33.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:02.717052
2009-12-16,07:30,31.9,,31.6,99.5,0.94,S@2.7,3.9,33.8,0.0,2,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:02.717052
2009-12-16,07:45,31.6,,31.4,99.7,0.94,SE@2.8,4.2,33.8,0.0,5,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:02.717052
2009-12-16,08:00,31.7,,31.5,99.8,0.95,SE@3.8,6.0,33.8,0.0,13,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:02.717052
2009-12-16,08:15,31.9,,31.8,99.8,0.95,SE@4.3,7.4,33.8,0.0,16,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:02.717052
2009-12-16,08:30,32.2,,32.2,99.6,0.95,S@3.5,8.5,33.8,0.0,28,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:02.717052
2009-12-16,08:45,32.9,,32.5,98.7,0.94,W@0.5,3.5,33.8,0.0,46,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:02.717052
2009-12-16,09:00,32.8,,32.4,98.6,0.94,N@2.2,4.2,33.8,0.0,72,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:02.717052
2009-12-16,09:15,32.6,,32.3,98.7,0.94,E@1.7,3.9,33.8,0.0,90,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:41:02.717052
