Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-12,00:15,31.4,31.3,27.5,86.2,0.03,SE@0.0,1.7,41.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:40.375150
2018-02-12,00:30,31.0,30.9,27.9,88.9,0.05,SE@0.8,4.2,41.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:40.375150
2018-02-12,00:45,29.9,29.8,27.9,93.7,0.09,E@1.4,3.1,41.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:40.375150
2018-02-12,01:00,29.7,29.6,27.7,94.0,0.13,N@0.0,0.0,41.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:40.375150
2018-02-12,01:15,29.8,29.7,27.6,93.3,0.18,N@0.0,0.0,41.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:40.375150
2018-02-12,01:30,28.8,28.8,26.9,94.6,0.22,N@0.0,0.0,41.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:40.375150
2018-02-12,01:45,28.4,28.3,26.9,96.3,0.33,N@0.0,0.0,41.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:40.375150
2018-02-12,02:00,28.3,28.2,26.9,96.9,0.41,N@1.0,6.0,41.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:40.375150
2018-02-12,02:15,30.2,30.3,24.1,79.0,0.11,N@6.1,9.9,41.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:40.375150
2018-02-12,02:30,30.6,30.6,22.9,73.9,0.0,N@6.7,9.2,41.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:40.375150
2018-02-12,02:45,30.1,30.2,22.3,73.3,0.0,N@6.3,8.9,41.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:40.375150
2018-02-12,03:00,30.1,30.1,21.8,72.0,0.0,N@6.6,8.9,41.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:40.375150
2018-02-12,03:15,30.0,30.0,20.8,69.5,0.0,N@6.1,9.2,41.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:40.375150
2018-02-12,03:30,29.2,29.3,19.3,67.6,0.0,N@6.6,9.9,41.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:40.375150
2018-02-12,03:45,28.3,28.3,18.6,68.4,0.0,N@5.4,8.5,41.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:40.375150
2018-02-12,04:00,27.6,27.6,18.1,68.9,0.0,NW@5.0,7.4,41.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:40.375150
2018-02-12,04:15,26.5,26.5,18.1,73.0,0.0,NW@5.0,7.4,41.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:40.375150
2018-02-12,04:30,26.0,26.1,17.6,72.7,0.0,NW@5.9,8.2,41.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:40.375150
2018-02-12,04:45,25.8,25.9,17.3,72.5,0.0,NW@5.9,7.8,41.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:40.375150
2018-02-12,05:00,25.8,25.8,16.6,70.7,0.0,NW@6.0,7.8,41.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:40.375150
2018-02-12,05:15,25.4,25.5,16.5,71.4,0.0,NW@5.4,7.4,41.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:40.375150
2018-02-12,05:30,25.3,25.3,16.1,70.7,0.0,NW@5.4,8.2,41.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:40.375150
2018-02-12,05:45,24.4,24.4,15.8,72.7,0.0,W@4.9,6.7,41.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:40.375150
2018-02-12,06:00,24.0,23.9,15.4,72.9,0.0,W@4.1,6.7,41.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:40.375150
2018-02-12,06:15,23.1,23.1,15.2,75.2,0.0,SW@5.1,9.6,41.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:40.375150
