Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-24,00:15,61.9,61.6,43.7,51.1,0.0,NE@0.1,2.4,70.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,00:30,60.7,60.1,43.8,53.7,0.0,N@0.0,0.0,70.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,00:45,59.7,59.1,44.0,56.1,0.0,W@0.8,4.2,70.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,01:00,59.6,59.3,45.9,60.2,0.0,E@1.6,4.2,70.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,01:15,59.3,58.9,47.8,65.5,0.0,NE@2.6,4.6,70.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,01:30,60.3,60.2,46.0,59.1,0.0,E@3.5,4.9,70.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,01:45,60.7,60.2,45.6,57.4,0.0,E@2.5,3.5,70.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,02:00,60.7,60.5,45.4,56.9,0.0,NE@3.7,6.7,70.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,02:15,63.2,63.2,42.4,46.5,0.0,SE@2.3,5.7,70.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,02:30,64.2,64.1,41.6,43.5,0.0,SE@5.1,7.1,70.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,02:45,64.3,64.0,41.3,43.0,0.0,SE@3.9,7.1,70.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,03:00,61.6,61.0,44.3,52.9,0.0,NE@3.1,4.2,70.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,03:15,61.4,60.9,44.5,53.6,0.0,E@2.0,3.9,70.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,03:30,59.4,58.9,46.0,61.1,0.0,NE@2.0,3.9,70.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,03:45,61.9,61.9,42.3,48.5,0.0,SE@4.0,5.7,70.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,04:00,62.6,62.2,42.4,47.5,0.0,SE@0.6,2.8,70.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,04:15,61.7,61.2,44.5,53.2,0.0,E@1.8,3.5,70.7,0.0,6,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,04:30,62.4,62.4,43.9,50.6,0.0,E@2.3,3.9,70.7,0.0,13,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,04:45,63.9,63.8,43.1,46.7,0.0,SE@2.4,4.2,70.6,0.0,19,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,05:00,62.9,62.4,46.4,54.8,0.0,SE@0.2,3.1,70.6,0.0,30,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,05:15,63.8,63.6,45.8,51.8,0.0,NE@2.1,3.9,70.6,0.0,51,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,05:30,63.6,63.2,48.3,57.6,0.0,W@0.4,3.5,70.6,0.0,77,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,05:45,64.8,64.6,48.7,55.9,0.0,SE@0.4,2.4,70.6,0.0,82,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,06:00,64.9,64.5,49.5,57.3,0.0,E@1.6,3.1,70.5,0.0,83,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,06:15,66.9,67.0,48.0,50.7,0.0,E@2.3,4.2,70.5,0.0,248,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,06:30,71.2,71.1,46.0,40.5,0.0,S@3.7,6.0,70.5,0.0,312,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,06:45,73.9,73.8,44.2,34.5,0.0,S@4.2,6.7,70.5,0.0,335,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,07:00,76.4,76.3,43.6,31.0,0.0,S@4.6,7.8,70.4,0.0,417,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,07:15,78.2,78.1,42.7,28.2,0.0,S@3.8,7.1,70.4,0.0,442,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,07:30,78.6,78.5,41.0,26.1,0.0,SW@3.4,5.7,70.4,0.0,464,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,07:45,79.7,79.6,40.9,25.1,0.0,S@4.5,7.8,70.4,0.0,576,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,08:00,80.3,80.2,39.9,23.7,0.0,SW@5.3,9.6,70.3,0.0,539,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,08:15,79.8,79.6,40.4,24.6,0.0,SW@5.6,9.9,70.3,0.0,421,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,08:30,80.5,80.4,40.3,23.9,0.0,SW@5.5,9.2,70.3,0.0,583,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,08:45,81.1,80.9,38.8,22.1,0.0,SW@5.2,7.8,70.3,0.0,592,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,09:00,82.1,81.9,39.6,22.0,0.0,W@4.3,7.1,70.2,0.0,741,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,09:15,82.5,82.5,39.9,22.0,0.0,SW@4.2,7.8,70.2,0.0,783,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,09:30,83.4,83.4,40.3,21.7,0.0,W@3.8,7.8,70.2,0.0,777,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,09:45,84.0,84.0,41.7,22.5,0.0,W@4.4,7.1,70.2,0.0,803,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,10:00,84.8,84.8,40.5,20.9,0.0,SW@3.7,7.1,70.2,0.0,856,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,10:15,84.8,84.5,40.0,20.5,0.0,E@3.4,7.1,70.2,0.0,641,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,10:30,86.7,86.8,39.5,19.0,0.0,SW@3.8,7.4,70.1,0.0,906,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,10:45,86.7,86.7,39.2,18.7,0.0,W@3.7,7.1,70.1,0.0,887,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,11:00,88.1,88.2,35.4,15.4,0.0,SW@3.7,7.8,70.1,0.0,946,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,11:15,88.4,88.2,35.8,15.6,0.0,SW@3.5,9.2,70.1,0.0,939,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,11:30,88.7,88.7,37.3,16.3,0.0,SW@2.9,6.7,70.1,0.0,1006,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,11:45,89.3,89.2,38.6,16.8,0.0,W@4.0,10.3,70.1,0.0,879,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,12:00,88.6,88.7,38.3,17.0,0.0,W@3.9,7.8,70.1,0.0,833,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,12:15,88.9,88.7,39.2,17.5,0.0,W@4.5,7.1,70.1,0.0,854,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,12:30,89.5,89.4,38.9,17.0,0.0,W@4.0,8.2,70.1,0.0,708,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,12:45,89.2,89.1,39.3,17.4,0.0,NW@3.9,7.8,70.1,0.0,821,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,13:00,89.5,89.5,39.4,17.3,0.0,W@4.5,7.4,70.1,0.0,909,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,13:15,90.8,90.7,39.8,16.9,0.0,W@4.4,7.8,70.1,0.0,795,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,13:30,89.1,89.0,39.2,17.4,0.0,W@4.0,7.1,70.1,0.0,508,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,13:45,88.2,88.1,42.0,19.9,0.0,W@4.2,8.5,70.2,0.0,426,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
2015-06-24,14:00,87.8,87.8,42.2,20.3,0.0,W@3.2,6.0,70.2,0.0,407,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:47.460143
