Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-09,00:15,59.0,,54.6,85.4,0.93,W@3.0,7.1,62.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:41.259044
2010-06-09,00:30,58.2,,55.1,89.5,1.0,W@3.0,4.6,62.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:41.259044
2010-06-09,00:45,57.6,,55.4,92.1,1.0,W@4.4,6.7,62.9,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:41.259044
2010-06-09,01:00,56.9,,55.4,94.6,1.0,N@3.0,6.0,62.9,0.03,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:41.259044
2010-06-09,01:15,56.6,,55.8,97.0,1.0,E@2.2,3.5,62.9,0.03,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:41.259044
2010-06-09,01:30,56.4,,55.8,98.0,1.0,SE@1.0,2.8,63.0,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:41.259044
2010-06-09,01:45,56.4,,56.0,98.7,1.0,E@0.9,3.5,63.0,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:41.259044
2010-06-09,02:00,56.3,,56.0,98.8,1.0,SW@0.1,1.7,63.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:41.259044
2010-06-09,02:15,56.0,,56.0,99.8,1.0,NW@2.5,3.9,63.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:41.259044
2010-06-09,02:30,56.4,,56.2,99.3,1.0,NW@3.1,4.6,63.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:41.259044
2010-06-09,02:45,56.4,,55.9,98.5,1.0,NW@2.9,5.7,63.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:41.259044
2010-06-09,03:00,56.8,,56.3,98.3,1.0,N@1.8,2.8,63.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:41.259044
2010-06-09,03:15,56.8,,56.2,97.9,1.0,N@1.1,2.4,63.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:41.259044
2010-06-09,03:30,56.8,,56.3,98.0,1.0,SE@0.8,2.4,63.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:23:41.259044
