Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-13,00:15,38.1,,30.8,74.7,0.06,S@2.3,4.6,49.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,00:30,39.3,,30.7,70.9,0.01,S@5.6,7.8,49.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,00:45,40.4,,30.5,67.4,0.0,S@4.6,6.0,49.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,01:00,41.4,,30.6,65.0,0.0,S@5.1,6.7,49.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,01:15,42.1,,30.5,63.2,0.0,S@4.0,4.9,49.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,01:30,42.3,,30.2,61.8,0.0,S@4.1,6.7,49.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,01:45,42.9,,29.5,58.7,0.0,SW@5.3,7.4,49.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,02:00,43.3,,29.5,57.8,0.0,SW@5.4,8.5,49.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,02:15,42.9,,30.6,61.5,0.0,SW@3.9,4.9,49.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,02:30,42.5,,31.0,63.6,0.0,SW@4.2,5.7,49.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,02:45,42.3,,32.1,66.8,0.0,SW@3.9,4.9,49.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,03:00,42.6,,31.5,64.4,0.0,SW@5.0,7.1,49.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,03:15,42.3,,30.5,62.7,0.0,W@4.2,6.0,49.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,03:30,42.5,,29.7,60.3,0.0,SW@4.8,7.4,49.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,03:45,42.0,,30.3,62.9,0.0,W@5.1,6.4,49.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,04:00,42.1,,30.1,62.2,0.0,SW@5.8,8.5,49.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,04:15,42.1,,30.2,62.3,0.02,SW@4.8,6.7,49.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,04:30,41.8,,31.3,66.1,0.89,SW@3.0,6.4,49.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,04:45,41.6,,31.2,66.3,0.97,SW@2.2,4.2,49.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,05:00,41.6,,32.7,70.1,1.0,NE@2.3,3.5,49.3,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,05:15,40.7,,33.5,75.5,1.0,SE@1.3,2.8,49.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,05:30,40.6,,34.7,79.3,1.0,NE@0.9,3.1,49.3,0.0,4,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,05:45,40.8,,34.7,78.7,0.96,E@1.4,3.1,49.3,0.0,10,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,06:00,40.7,,35.4,81.1,0.95,E@2.5,3.5,49.2,0.0,18,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,06:15,41.2,,35.1,78.8,0.95,SE@2.3,3.9,49.2,0.0,17,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,06:30,41.3,,35.6,79.8,0.94,SE@2.2,3.1,49.2,0.0,21,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,06:45,41.5,,35.8,79.8,0.96,SE@2.8,3.5,49.2,0.0,27,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,07:00,41.9,,36.6,81.6,1.0,SE@1.8,3.9,49.2,0.0,46,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,07:15,42.3,,36.5,79.7,1.0,NW@0.6,2.8,49.2,0.0,53,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,07:30,42.6,,36.0,77.3,1.0,W@0.7,2.8,49.1,0.0,61,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,07:45,42.4,,36.0,77.9,1.0,W@3.4,4.2,49.1,0.0,62,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,08:00,41.9,,35.0,76.2,1.0,SW@3.6,5.3,49.1,0.0,56,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,08:15,42.0,,35.8,78.7,1.0,SW@4.0,6.0,49.1,0.0,41,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,08:30,41.8,,36.7,81.9,1.0,SW@4.8,6.0,49.1,0.0,65,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,08:45,42.2,,37.8,84.2,1.0,SW@5.5,7.8,49.1,0.0,82,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,09:00,42.6,,37.9,83.4,1.0,SW@5.2,7.4,49.0,0.0,120,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,09:15,43.1,,38.2,82.9,1.0,SW@6.2,8.5,49.0,0.0,114,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,09:30,43.1,,38.2,82.6,1.0,SW@6.3,8.5,49.0,0.0,105,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,09:45,43.3,,38.1,81.5,0.99,SW@6.5,9.2,49.0,0.0,125,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,10:00,43.4,,37.8,80.4,0.94,SW@7.0,9.9,49.0,0.0,115,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,10:15,43.7,,38.1,80.4,0.94,S@6.8,8.9,49.0,0.0,221,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,10:30,44.1,,38.2,79.8,0.93,S@6.8,9.2,48.9,0.0,246,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,10:45,44.1,,36.6,74.7,0.86,S@6.4,8.9,48.9,0.0,282,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,11:00,44.7,,37.2,74.7,0.56,S@5.3,8.2,48.9,0.0,414,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,11:15,45.4,,38.0,75.1,0.55,SE@4.6,7.4,48.9,0.0,639,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,11:30,46.4,,38.8,74.6,0.26,SE@5.0,8.9,48.9,0.0,660,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,11:45,46.6,,37.8,71.2,0.0,S@4.1,6.7,48.9,0.0,288,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,12:00,46.3,,36.7,69.1,0.0,S@3.0,7.1,48.9,0.0,249,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,12:15,47.2,,37.0,67.5,0.0,S@2.4,5.7,48.8,0.0,360,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,12:30,47.6,,37.8,68.5,0.0,W@3.3,6.0,48.8,0.0,474,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,12:45,49.1,,38.6,66.8,0.0,NW@1.9,6.0,48.8,0.0,630,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,13:00,49.7,,39.3,67.3,0.0,NW@4.4,8.2,48.8,0.0,806,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,13:15,49.9,,38.6,64.8,0.0,NW@4.0,7.8,48.8,0.0,794,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,13:30,51.1,,39.1,63.3,0.0,NE@3.5,7.4,48.8,0.0,915,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,13:45,51.3,,39.2,63.3,0.0,NW@3.8,9.2,48.8,0.0,678,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,14:00,51.0,,38.6,62.5,0.0,NW@4.8,7.8,48.8,0.0,545,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,14:15,51.1,,37.8,60.3,0.0,NW@3.4,6.0,48.8,0.0,510,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,14:30,51.6,,38.1,59.8,0.0,NW@3.5,6.0,48.8,0.0,508,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,14:45,52.2,,38.0,58.2,0.0,NW@3.9,7.4,48.8,0.0,661,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,15:00,52.8,,38.0,56.9,0.0,NE@4.0,7.8,48.8,0.0,673,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,15:15,52.7,,37.6,56.3,0.0,NE@4.4,7.4,48.8,0.0,526,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,15:30,52.6,,37.6,56.6,0.0,NE@3.8,7.1,48.8,0.0,499,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,15:45,53.4,,37.4,54.5,0.0,N@4.0,7.4,48.9,0.0,493,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,16:00,53.8,,37.1,53.0,0.0,NW@3.6,6.4,48.9,0.0,429,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,16:15,53.3,,37.1,53.9,0.0,NW@4.8,8.2,48.9,0.0,237,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,16:30,51.5,,37.3,58.2,0.0,W@7.0,25.7,48.9,0.0,56,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,16:45,46.6,,39.5,76.1,0.79,SW@14.0,21.8,49.0,0.0,11,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,17:00,46.4,,39.8,77.6,0.97,SW@7.9,15.3,49.0,0.0,29,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,17:15,46.6,,39.2,75.3,0.92,W@11.1,18.2,49.0,0.0,29,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,17:30,46.3,,38.2,73.4,0.55,W@14.2,18.9,49.0,0.0,20,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,17:45,46.1,,38.4,74.3,0.63,SW@13.3,20.0,49.1,0.0,10,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,18:00,45.4,,38.2,75.8,0.92,SW@8.3,15.0,49.1,0.0,10,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,18:15,45.4,,37.6,74.1,0.86,S@6.6,12.4,49.1,0.0,20,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,18:30,45.5,,36.4,70.2,0.35,S@7.2,11.0,49.2,0.0,11,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,18:45,44.9,,36.6,72.5,0.01,S@6.5,12.4,49.2,0.0,2,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
2011-04-13,19:00,46.0,,35.4,66.1,0.0,SW@11.4,17.5,49.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:44.392309
