Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-02,23:15,22.8,22.7,21.3,99.4,0.02,NE@2.7,4.9,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-02,23:30,22.4,22.4,20.9,99.4,0.01,NE@3.3,4.2,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-02,23:45,22.3,22.2,20.7,99.4,0.01,NE@1.5,2.8,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-02,24:00,22.5,22.3,20.9,99.4,0.02,NE@0.0,1.4,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,00:15,22.5,22.4,20.9,99.4,0.02,NE@0.4,1.7,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,00:30,22.6,22.5,21.1,99.3,0.01,NE@1.2,1.7,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,00:45,22.7,22.5,21.1,99.3,0.01,NE@0.3,1.4,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,01:00,22.5,22.4,21.0,99.3,0.01,NE@0.1,1.7,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,01:15,22.6,22.6,21.1,99.4,0.01,N@0.0,0.0,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,01:30,22.1,22.0,20.5,99.4,0.02,N@0.0,0.0,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,01:45,22.3,22.1,20.7,99.4,0.02,N@0.0,0.0,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,02:00,22.5,22.3,20.9,99.4,0.02,N@0.0,0.0,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,02:15,22.6,22.5,21.1,99.4,0.02,N@0.0,0.0,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,02:30,22.8,22.7,21.3,99.3,0.01,N@0.0,0.0,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,02:45,22.7,22.6,21.2,99.3,0.01,N@0.0,0.0,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,03:00,22.4,22.4,20.9,99.4,0.02,N@0.0,0.0,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,03:15,22.6,22.5,21.1,99.4,0.01,N@0.0,0.0,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,03:30,22.7,22.5,21.2,99.4,0.02,N@0.0,0.0,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,03:45,22.8,22.6,21.3,99.3,0.01,N@0.0,0.0,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,04:00,22.6,22.5,21.0,99.3,0.01,NE@0.0,1.7,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,04:15,22.5,22.5,21.0,99.4,0.01,N@0.0,0.0,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,04:30,22.3,22.3,20.8,99.4,0.02,NE@3.2,5.3,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,04:45,22.1,22.1,20.5,99.4,0.01,NE@3.7,4.9,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,05:00,21.8,21.8,20.2,99.4,0.01,NE@4.3,5.7,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,05:15,21.0,21.0,18.6,96.4,0.0,NE@4.9,6.4,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,05:30,20.6,20.7,17.8,94.7,0.0,NE@5.3,6.7,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,05:45,20.4,20.4,17.3,94.1,0.0,NE@4.7,6.0,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,06:00,20.3,20.3,17.2,93.5,0.0,NE@4.0,5.3,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,06:15,20.2,20.2,17.0,93.4,0.0,NE@4.2,5.7,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,06:30,20.1,20.1,16.6,92.3,0.0,NE@3.8,4.9,34.7,0.0,1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,06:45,20.0,20.0,16.5,92.2,0.0,NE@3.6,4.6,34.7,0.0,5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,07:00,19.9,19.9,16.6,92.7,0.0,NE@3.5,4.9,34.7,0.0,14,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,07:15,19.9,19.9,16.7,93.5,0.0,NE@4.0,5.3,34.7,0.0,25,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,07:30,19.9,19.8,16.6,93.0,0.0,NE@4.4,5.7,34.7,0.0,40,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,07:45,19.8,19.7,16.2,91.8,0.0,NE@4.5,5.7,34.7,0.0,56,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,08:00,19.8,19.7,16.1,91.2,0.0,NE@4.7,5.7,34.7,0.0,74,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,08:15,20.0,19.8,16.3,91.8,0.0,NE@4.4,5.7,34.7,0.0,96,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,08:30,20.2,20.0,16.5,91.7,0.0,NE@4.3,6.0,34.7,0.0,122,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,08:45,20.3,20.1,16.6,91.4,0.0,NE@4.0,5.3,34.7,0.0,144,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,09:00,20.5,20.3,16.8,91.4,0.0,NE@3.9,4.9,34.7,0.0,155,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,09:15,20.6,20.3,17.1,92.3,0.0,NE@4.4,6.0,34.7,0.0,166,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,09:30,20.8,20.5,17.5,92.7,0.0,NE@4.3,6.0,34.7,0.0,181,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,09:45,20.9,20.6,17.4,92.0,0.0,NE@5.1,6.4,34.7,0.0,193,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,10:00,21.1,20.7,18.0,93.4,0.0,NE@4.8,6.7,34.7,0.0,203,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,10:15,21.4,21.0,18.7,95.2,0.0,NE@4.9,7.1,34.7,0.0,217,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,10:30,21.5,21.2,18.8,94.8,0.0,NE@5.3,6.7,34.7,0.0,226,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,10:45,21.7,21.3,18.6,93.4,0.0,NE@5.5,7.4,34.7,0.0,234,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,11:00,22.0,21.6,18.9,93.2,0.0,NE@5.5,7.4,34.7,0.0,260,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,11:15,22.0,21.6,19.2,94.6,0.0,NE@5.4,7.1,34.7,0.0,265,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,11:30,21.9,21.6,19.1,94.1,0.0,NE@5.4,7.1,34.7,0.0,275,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,11:45,22.1,21.7,18.9,92.3,0.0,NE@5.5,7.8,34.7,0.0,285,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,12:00,22.4,21.9,18.3,88.7,0.0,NE@5.8,7.8,34.7,0.0,334,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,12:15,22.4,21.9,17.7,86.9,0.0,NE@5.4,7.4,34.7,0.0,293,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,12:30,22.5,22.1,17.6,85.9,0.0,NE@5.7,8.9,34.7,0.0,293,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,12:45,22.4,21.9,16.7,83.4,0.0,NE@6.7,8.5,34.7,0.0,331,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,13:00,22.3,21.8,16.7,83.6,0.0,NE@6.8,8.9,34.7,0.0,306,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,13:15,22.7,22.2,17.5,85.0,0.0,NE@6.4,9.6,34.7,0.0,295,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,13:30,22.2,21.9,16.1,81.8,0.0,NE@9.3,11.7,34.7,0.0,291,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,13:45,21.9,21.7,15.5,80.7,0.0,N@9.7,12.1,34.7,0.0,277,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,14:00,21.9,21.7,16.3,83.6,0.0,N@8.6,11.0,34.7,0.0,263,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,14:15,21.6,21.3,16.1,84.1,0.0,N@8.3,10.7,34.7,0.0,238,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,14:30,21.5,21.3,16.1,84.3,0.0,W@7.8,10.3,34.7,0.0,217,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,14:45,21.5,21.3,15.7,82.8,0.0,W@7.5,9.9,34.7,0.0,201,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,15:00,21.5,21.3,15.5,82.5,0.0,W@7.4,9.2,34.7,0.0,178,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,15:15,21.4,21.2,15.3,81.9,0.0,W@7.3,9.9,34.7,0.0,170,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,15:30,21.4,21.2,15.4,82.2,0.0,W@6.8,8.2,34.7,0.0,155,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,15:45,21.3,21.1,15.1,81.8,0.0,W@6.6,7.8,34.7,0.0,135,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,16:00,21.4,21.2,15.3,82.3,0.0,W@5.5,7.1,34.7,0.0,115,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,16:15,21.2,21.1,14.8,81.0,0.0,W@5.9,7.1,34.7,0.0,93,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,16:30,21.2,21.1,14.7,80.7,0.0,W@5.0,6.7,34.7,0.0,72,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,16:45,21.2,21.1,15.0,81.7,0.0,W@4.6,5.7,34.7,0.0,52,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,17:00,21.1,21.0,14.7,80.9,0.0,W@4.2,5.3,34.7,0.0,35,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,17:15,21.1,21.0,14.7,81.0,0.0,W@4.1,5.3,34.7,0.0,23,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,17:30,21.0,21.0,14.8,81.7,0.0,W@3.8,4.9,34.7,0.0,12,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,17:45,21.0,21.0,14.6,81.2,0.0,W@4.0,5.3,34.7,0.0,5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,18:00,21.0,21.0,14.7,81.6,0.0,W@3.6,4.6,34.7,0.0,1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
2019-03-03,18:15,21.0,21.0,15.0,82.4,0.0,W@2.5,3.5,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:02.322683
