Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-11,00:15,40.1,40.2,30.7,69.0,0.0,SW@10.5,16.0,35.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:50.554
2017-02-11,00:30,39.2,39.3,30.6,71.1,0.0,SW@8.0,15.0,35.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:50.554
2017-02-11,00:45,39.3,39.4,30.2,69.7,0.0,SW@6.6,10.3,35.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:50.554
2017-02-11,01:00,39.6,39.7,29.8,67.6,0.0,SW@6.1,9.2,35.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:50.554
2017-02-11,01:15,39.0,39.1,29.9,69.5,0.0,SW@6.5,10.7,35.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:50.554
2017-02-11,01:30,38.7,38.7,30.1,71.0,0.0,SW@5.8,14.2,35.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:50.554
2017-02-11,01:45,38.3,38.4,30.5,73.3,0.0,SW@5.7,8.5,35.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:50.554
2017-02-11,02:00,38.3,38.4,30.5,73.2,0.0,SW@4.4,7.8,35.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:50.554
2017-02-11,02:15,38.6,38.7,30.5,72.5,0.0,SW@5.8,9.9,35.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:50.554
2017-02-11,02:30,38.2,38.4,30.5,73.5,0.0,SW@8.3,12.1,35.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:50.554
2017-02-11,02:45,38.2,38.3,30.7,74.2,0.0,SW@8.6,11.7,35.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:50.554
2017-02-11,03:00,38.0,38.1,30.8,74.9,0.0,SW@7.3,11.4,35.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:50.554
2017-02-11,03:15,37.3,37.4,30.6,76.5,0.0,SW@5.1,9.2,35.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:50.554
2017-02-11,03:30,37.0,37.1,30.3,76.5,0.0,SE@3.8,7.1,35.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:50.554
2017-02-11,03:45,34.9,34.9,30.1,82.5,0.01,E@4.3,6.0,35.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:50.554
2017-02-11,04:00,36.3,36.4,30.1,77.9,0.0,SE@4.6,6.7,35.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:50.554
2017-02-11,04:15,37.1,37.3,30.3,76.0,0.0,W@3.3,8.5,35.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:50.554
2017-02-11,04:30,36.4,36.5,30.5,79.1,0.0,W@3.9,5.7,35.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:50.554
2017-02-11,04:45,35.2,35.2,29.9,80.9,0.01,SE@3.1,4.6,35.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:50.554
2017-02-11,05:00,35.6,35.5,29.8,79.2,0.01,S@3.3,5.3,35.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:50.554
2017-02-11,05:15,35.7,35.7,29.5,77.9,0.01,SW@3.0,7.8,35.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:50.554
2017-02-11,05:30,35.1,35.1,29.4,79.6,0.0,E@5.0,7.8,35.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:50.554
2017-02-11,05:45,34.8,34.8,29.3,80.0,0.01,E@2.6,4.9,35.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:50.554
2017-02-11,06:00,35.3,35.2,29.0,77.6,0.01,SE@2.6,7.4,35.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:50.554
2017-02-11,06:15,35.9,35.8,28.9,75.5,0.0,SE@2.7,8.9,35.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:50.554
