Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-21,00:15,67.6,67.8,46.6,46.9,0.0,S@5.5,9.9,66.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:24:15.107750
2016-06-21,00:30,67.4,67.5,46.8,47.6,0.0,S@4.1,8.2,66.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:24:15.107750
2016-06-21,00:45,66.2,66.3,47.3,50.5,0.0,S@4.1,7.1,66.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:24:15.107750
2016-06-21,01:00,65.9,66.0,47.3,51.0,0.0,SE@5.1,9.2,66.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:24:15.107750
2016-06-21,01:15,66.2,66.2,47.5,51.0,0.0,S@5.2,9.9,66.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:24:15.107750
2016-06-21,01:30,66.7,66.8,47.9,50.8,0.0,SW@5.2,14.6,66.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:24:15.107750
2016-06-21,01:45,66.2,66.4,48.2,52.2,0.0,S@7.2,11.7,66.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:24:15.107750
2016-06-21,02:00,65.4,65.6,48.2,53.7,0.0,S@7.7,12.8,66.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:24:15.107750
2016-06-21,02:15,65.2,65.4,47.7,53.1,0.0,S@5.5,9.2,66.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:24:15.107750
2016-06-21,02:30,65.1,65.3,46.5,50.8,0.0,S@4.5,8.2,66.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:24:15.107750
2016-06-21,02:45,65.5,65.6,43.4,44.6,0.0,S@7.5,14.2,66.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:24:15.107750
2016-06-21,03:00,64.2,64.3,44.5,48.8,0.0,S@5.7,11.0,66.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:24:15.107750
2016-06-21,03:15,62.4,62.5,45.1,53.0,0.0,S@4.0,9.9,66.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:24:15.107750
2016-06-21,03:30,61.4,61.5,44.3,53.2,0.0,SE@4.1,7.4,66.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:24:15.107750
2016-06-21,03:45,59.6,59.6,44.9,58.3,0.0,NE@4.4,8.2,66.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:24:15.107750
2016-06-21,04:00,59.6,59.7,43.7,55.5,0.0,S@3.0,6.7,66.3,0.0,2,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:24:15.107750
2016-06-21,04:15,58.8,58.9,43.1,55.7,0.0,S@3.7,7.1,66.3,0.0,6,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:24:15.107750
2016-06-21,04:30,59.5,59.5,42.1,52.3,0.0,SW@4.9,12.1,66.3,0.0,21,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:24:15.107750
2016-06-21,04:45,60.1,60.2,41.8,50.7,0.0,S@5.1,11.0,66.3,0.0,58,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:24:15.107750
2016-06-21,05:00,60.7,60.8,42.2,50.4,0.0,S@5.2,12.4,66.3,0.0,86,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:24:15.107750
2016-06-21,05:15,60.8,60.9,42.8,51.5,0.0,SW@6.6,14.6,66.3,0.0,119,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:24:15.107750
2016-06-21,05:30,60.7,60.9,43.3,52.6,0.0,SW@7.5,15.3,66.2,0.0,155,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:24:15.107750
2016-06-21,05:45,60.9,60.9,43.3,52.3,0.0,SW@7.1,11.4,66.2,0.0,193,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:24:15.107750
2016-06-21,06:00,61.4,61.5,44.6,53.7,0.0,SW@4.7,9.2,66.2,0.0,232,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:24:15.107750
2016-06-21,06:15,61.7,61.7,44.2,52.5,0.0,SW@6.5,10.7,66.2,0.0,273,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:24:15.107750
2016-06-21,06:30,62.3,62.3,44.7,52.3,0.0,SW@6.7,11.0,66.2,0.0,315,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:24:15.107750
2016-06-21,06:45,63.3,63.2,44.4,50.1,0.0,SW@8.1,12.8,66.1,0.0,358,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:24:15.107750
2016-06-21,07:00,63.7,63.7,44.9,50.2,0.0,SW@9.1,13.2,66.1,0.0,401,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:24:15.107750
2016-06-21,07:15,64.2,64.1,44.8,49.2,0.0,SW@8.6,14.6,66.1,0.0,443,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:24:15.107750
2016-06-21,07:30,64.7,64.6,45.5,49.8,0.0,SW@9.0,15.3,66.1,0.0,485,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:24:15.107750
