Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-02,00:15,35.9,35.4,34.6,95.0,0.82,NE@3.1,3.9,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:02.279069
2015-02-02,00:30,34.9,34.8,33.6,95.0,0.82,E@2.8,3.9,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:02.279069
2015-02-02,00:45,34.8,34.5,33.5,94.7,0.82,E@3.4,4.2,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:02.279069
2015-02-02,01:00,34.3,34.0,33.1,95.5,0.82,NE@3.7,4.6,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:02.279069
2015-02-02,01:15,34.4,34.3,33.3,95.8,0.82,E@3.7,4.6,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:02.279069
2015-02-02,01:30,34.9,34.8,34.0,96.5,0.83,NE@3.1,4.6,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:02.279069
2015-02-02,01:45,35.2,34.9,34.3,96.5,0.82,NE@2.3,3.1,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:02.279069
2015-02-02,02:00,34.9,34.5,33.9,96.1,0.82,NE@3.3,4.9,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:02.279069
2015-02-02,02:15,32.5,32.2,31.0,94.2,0.81,E@3.6,4.6,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:02.279069
2015-02-02,02:30,33.2,33.2,30.9,91.0,0.82,NE@4.7,5.7,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:02.279069
2015-02-02,02:45,34.8,34.6,31.6,87.9,0.82,NE@3.8,5.3,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:02.279069
2015-02-02,03:00,35.1,34.8,31.1,85.2,0.82,NE@1.8,4.2,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:02.279069
2015-02-02,03:15,33.6,33.1,29.5,84.8,0.81,E@1.4,3.5,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:14:02.279069
