Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-25,00:15,47.6,47.6,41.8,80.2,0.0,SE@4.0,6.4,54.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:14.596081
2017-04-25,00:30,47.8,47.9,41.6,79.0,0.0,SE@4.3,7.8,54.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:14.596081
2017-04-25,00:45,48.0,48.1,41.6,78.4,0.0,S@4.4,7.4,54.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:14.596081
2017-04-25,01:00,48.0,48.1,41.6,78.3,0.0,S@5.9,8.5,54.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:14.596081
2017-04-25,01:15,47.7,47.9,41.4,78.4,0.0,S@6.3,10.7,54.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:14.596081
2017-04-25,01:30,47.5,47.6,41.4,79.2,0.0,S@6.8,11.0,54.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:14.596081
2017-04-25,01:45,47.2,47.3,41.8,81.1,0.13,S@6.0,10.3,54.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:14.596081
2017-04-25,02:00,46.7,46.8,42.2,84.2,0.52,S@6.4,9.9,54.2,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:14.596081
2017-04-25,02:15,46.3,46.4,42.5,86.4,0.53,S@6.8,11.4,54.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:14.596081
2017-04-25,02:30,46.4,46.5,42.8,86.9,0.42,S@6.7,10.7,54.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:14.596081
2017-04-25,02:45,46.7,46.8,42.6,85.4,0.33,S@8.1,12.4,54.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:14.596081
2017-04-25,03:00,46.6,46.6,42.8,86.4,0.1,S@6.6,10.7,54.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:14.596081
2017-04-25,03:15,46.6,46.6,42.7,86.4,0.01,S@6.6,11.7,54.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:14.596081
2017-04-25,03:30,46.6,46.7,42.8,86.6,0.0,S@4.8,7.8,54.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:14.596081
2017-04-25,03:45,46.8,46.9,42.7,85.3,0.0,S@6.0,8.9,54.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:14.596081
2017-04-25,04:00,46.9,47.0,42.6,85.1,0.0,S@6.0,9.9,54.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:14.596081
