Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-21,00:15,30.3,30.4,29.7,99.2,0.43,W@3.1,5.3,48.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:43.439847
2015-11-21,00:30,30.7,30.8,30.2,99.2,0.49,SW@3.4,6.7,48.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:43.439847
2015-11-21,00:45,30.9,31.0,30.5,99.2,0.52,W@4.7,7.8,48.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:43.439847
2015-11-21,01:00,30.9,31.0,30.5,99.2,0.52,SW@5.3,7.8,48.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:43.439847
2015-11-21,01:15,30.7,30.8,30.2,99.2,0.48,S@4.4,7.8,48.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:43.439847
2015-11-21,01:30,30.8,30.9,30.3,99.2,0.5,SW@3.2,5.7,48.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:43.439847
2015-11-21,01:45,30.7,30.8,30.2,99.2,0.48,W@3.7,5.7,48.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:43.439847
2015-11-21,02:00,30.5,30.6,30.0,99.2,0.45,W@2.5,4.9,48.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:43.439847
2015-11-21,02:15,30.3,30.4,29.8,99.2,0.42,W@2.3,4.9,48.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:43.439847
2015-11-21,02:30,29.6,29.7,28.9,99.2,0.35,W@5.1,7.1,48.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:43.439847
2015-11-21,02:45,29.1,29.2,28.4,99.2,0.29,NW@5.0,6.7,48.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:43.439847
2015-11-21,03:00,29.2,29.0,28.5,99.2,0.27,W@3.8,4.9,47.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:43.439847
2015-11-21,03:15,29.0,29.0,28.3,99.2,0.27,W@3.7,5.3,47.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:43.439847
2015-11-21,03:30,28.7,28.7,27.9,99.2,0.25,W@4.4,6.7,47.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:43.439847
2015-11-21,03:45,28.7,28.7,27.9,99.2,0.25,W@2.8,6.4,47.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:43.439847
2015-11-21,04:00,28.9,28.9,28.1,99.2,0.26,W@3.6,5.3,47.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:43.439847
2015-11-21,04:15,28.7,28.7,27.9,99.2,0.24,NW@3.5,6.7,47.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:43.439847
2015-11-21,04:30,28.5,28.5,27.7,99.2,0.23,SW@1.7,4.6,47.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:43.439847
2015-11-21,04:45,28.7,28.7,27.9,99.2,0.24,W@1.7,5.3,47.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:43.439847
2015-11-21,05:00,28.5,28.5,27.6,99.2,0.23,S@2.2,5.3,47.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:43.439847
2015-11-21,05:15,28.4,28.4,27.5,99.2,0.22,SW@2.8,5.7,47.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:43.439847
2015-11-21,05:30,28.4,28.4,27.6,99.2,0.22,W@1.5,3.5,47.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:43.439847
2015-11-21,05:45,28.4,28.4,27.6,99.2,0.22,SE@1.9,3.9,47.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:43.439847
2015-11-21,06:00,28.3,28.3,27.4,99.2,0.21,E@2.2,3.9,47.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:43.439847
2015-11-21,06:15,28.2,28.2,27.4,99.2,0.21,N@1.7,3.9,47.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:43.439847
2015-11-21,06:30,28.2,28.2,27.4,99.2,0.21,N@2.3,3.9,47.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:43.439847
2015-11-21,06:45,28.1,28.1,27.2,99.2,0.2,NE@3.1,4.6,47.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:43.439847
2015-11-21,07:00,27.9,27.9,27.0,99.2,0.19,E@1.3,3.9,47.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:43.439847
2015-11-21,07:15,28.0,28.0,27.1,99.2,0.2,NW@0.9,3.5,47.7,0.0,3,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:43.439847
2015-11-21,07:30,28.0,28.0,27.1,99.2,0.2,NW@1.8,3.9,47.7,0.0,7,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:43.439847
2015-11-21,07:45,28.0,28.0,27.1,99.2,0.2,NE@2.0,3.1,47.7,0.0,10,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:43.439847
2015-11-21,08:00,28.1,28.0,27.2,99.2,0.21,N@1.3,3.9,47.7,0.0,13,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:43.439847
2015-11-21,08:15,28.2,28.2,27.3,99.2,0.22,SW@2.2,4.2,47.7,0.0,21,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:43.439847
2015-11-21,08:30,28.0,28.0,27.1,99.2,0.21,SW@4.2,5.7,47.7,0.0,33,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:43.439847
2015-11-21,08:45,27.9,27.9,27.0,99.2,0.22,SW@2.3,5.3,47.6,0.0,39,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:43.439847
2015-11-21,09:00,28.0,28.0,27.1,99.2,0.23,SW@2.9,5.3,47.6,0.0,51,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:43.439847
2015-11-21,09:15,28.2,28.2,27.3,99.2,0.25,W@1.8,3.5,47.6,0.0,64,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:43.439847
