Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,21:15,56.8,47.4,70.6,0.0,SE@4.5,7.4,0.0,0,59.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-26,21:30,57.3,46.6,67.4,0.0,E@3.5,6.4,0.0,0,59.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-26,21:45,55.8,47.5,73.6,0.0,SE@2.2,3.1,0.0,0,59.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-26,22:00,54.4,49.4,83.0,0.0,E@2.8,3.5,0.01,0,59.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-26,22:15,54.0,49.1,83.4,0.0,NE@1.5,3.5,0.01,0,59.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-26,22:30,52.9,48.1,83.5,0.0,SE@1.3,2.8,0.01,0,59.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-26,22:45,53.0,48.8,85.5,0.0,N@2.3,3.5,0.0,0,59.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-26,23:00,52.6,48.9,87.0,0.0,SE@2.8,4.2,0.0,0,59.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-26,23:15,53.0,49.0,85.9,0.0,SE@3.2,4.6,0.0,0,59.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-26,23:30,52.5,50.9,94.4,0.0,E@2.6,3.5,0.01,0,59.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-26,23:45,52.8,50.0,90.1,0.0,SE@2.5,3.5,0.01,0,59.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-26,24:00,53.2,49.1,86.0,0.0,E@2.2,3.5,0.0,0,59.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,00:15,53.1,49.3,86.9,0.0,N @1.6,2.8,0.0,0,59.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,00:30,53.1,49.2,86.3,0.0,NE@2.9,4.2,0.0,0,59.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,00:45,53.8,48.2,81.2,0.0,SE@3.9,6.4,0.0,0,59.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,01:00,54.2,48.0,79.4,0.0,E@3.0,4.9,0.0,0,59.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,01:15,57.0,43.3,60.1,0.0,S@5.1,8.2,0.0,0,59.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,01:30,57.9,40.9,53.0,0.0,S@3.0,7.8,0.0,0,59.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,01:45,56.7,43.3,60.5,0.0,E@2.9,5.3,0.01,0,59.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,02:00,57.1,41.4,55.6,0.0,SE@4.8,7.4,0.04,0,59.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,02:15,58.0,39.9,50.8,0.0,SE@3.2,7.1,0.08,0,59.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,02:30,57.5,39.6,51.3,0.0,SE@5.0,7.4,0.0,0,59.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,02:45,58.1,38.3,47.6,0.0,S@4.9,9.2,0.0,0,59.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,03:00,58.4,37.7,46.0,0.0,S@5.8,8.9,0.0,0,59.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,03:15,58.9,36.4,43.0,0.0,SW@4.7,8.2,0.06,0,59.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,03:30,59.7,34.9,39.3,0.0,S@6.1,11.0,0.0,0,59.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,03:45,60.1,34.8,38.4,0.0,S@5.8,9.6,0.0,0,59.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,04:00,60.8,35.1,38.1,0.0,S@6.5,9.6,0.0,0,59.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,04:15,61.5,35.6,37.8,0.0,S@7.7,12.4,0.0,0,59.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,04:30,61.2,37.2,40.8,0.0,S@7.2,11.7,0.0,0,59.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,04:45,61.2,38.0,42.1,0.0,S@5.9,11.0,0.0,0,59.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,05:00,60.8,38.8,44.0,0.0,SE@4.7,8.5,0.03,0,59.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,05:15,60.7,39.7,45.8,0.0,S@5.5,9.6,0.03,0,58.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,05:30,60.1,40.5,48.1,0.0,S@4.6,7.8,0.05,0,58.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,05:45,59.9,41.1,49.7,0.0,S@6.0,12.1,0.02,0,58.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,06:00,60.3,41.6,49.9,0.0,S@7.7,12.8,0.0,1,58.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,06:15,60.0,42.3,52.0,0.0,S@7.9,11.7,0.0,4,58.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,06:30,59.7,43.0,53.8,0.0,S@7.8,12.1,0.0,10,58.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,06:45,59.9,43.2,53.8,0.0,S@8.1,11.4,0.0,33,58.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,07:00,59.9,43.7,55.0,0.0,S@5.1,7.4,0.0,55,58.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,07:15,60.4,44.2,55.1,0.0,S@5.1,7.4,0.0,142,58.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,07:30,60.9,44.3,54.2,0.0,S@4.9,9.6,0.0,118,58.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,07:45,61.5,44.5,53.5,0.0,S@3.7,7.4,0.0,116,58.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,08:00,62.6,44.3,51.1,0.0,S@4.2,9.2,0.0,157,58.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,08:15,63.2,43.0,47.6,0.0,S@8.0,12.8,0.0,113,58.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,08:30,63.8,42.8,46.2,0.0,S@8.7,13.5,0.0,165,58.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,08:45,63.9,43.0,46.5,0.0,SW@9.3,13.5,0.0,128,58.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,09:00,64.1,43.1,46.2,0.0,SW@9.0,13.2,0.04,156,58.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,09:15,64.1,43.6,47.3,0.0,SW@8.0,11.4,0.04,162,58.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,09:30,64.7,43.4,45.8,0.0,SW@7.5,12.4,0.0,241,58.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,09:45,65.7,43.8,44.9,0.0,SW@5.9,9.9,0.0,250,58.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,10:00,65.8,43.5,44.2,0.0,SW@7.6,13.2,0.0,206,58.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,10:15,66.3,42.7,42.2,0.0,SW@12.2,19.2,0.0,287,58.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,10:30,68.7,42.9,39.1,0.0,SW@13.0,18.9,0.0,778,58.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,10:45,69.3,43.4,39.1,0.0,SW@12.0,21.8,0.0,491,58.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,11:00,68.3,43.9,41.3,0.0,W@10.6,14.2,0.0,291,58.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,11:15,68.4,43.7,40.7,0.0,W@11.1,15.3,0.0,322,58.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,11:30,67.8,44.3,42.6,0.0,W@11.0,15.3,0.0,270,58.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,11:45,69.3,44.6,41.0,0.0,W@11.4,17.1,0.0,528,58.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,12:00,69.8,44.5,40.1,0.0,W@9.3,13.5,0.0,408,58.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,12:15,68.0,47.2,47.3,0.0,NW@7.3,14.6,0.0,436,58.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,12:30,70.0,47.0,43.9,0.0,W@10.0,17.8,0.0,604,58.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,12:45,71.2,46.7,41.7,0.0,W@13.3,24.3,0.0,650,58.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,13:00,70.0,47.5,44.5,0.0,NW@11.9,17.8,0.0,543,58.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,13:15,71.9,47.7,42.1,0.0,W@12.7,20.3,0.0,905,58.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
2020-04-27,13:30,72.0,47.9,42.4,0.0,W@13.5,21.0,0.0,862,58.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:17.776197
