Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-19,00:15,56.1,56.0,53.7,91.7,0.17,E@3.0,4.2,65.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:46:00.430140
2013-06-19,00:30,56.1,56.1,53.5,90.9,0.11,SE@2.8,4.2,65.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:46:00.430140
2013-06-19,00:45,56.5,56.6,53.6,89.9,0.08,SE@2.8,4.2,65.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:46:00.430140
2013-06-19,01:00,57.0,57.1,53.5,88.0,0.05,SE@3.5,5.7,65.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:46:00.430140
2013-06-19,01:15,57.2,57.3,53.1,86.2,0.02,SE@3.3,6.0,65.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:46:00.430140
2013-06-19,01:30,57.4,57.4,52.7,84.3,0.01,S@3.2,5.3,65.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:46:00.430140
2013-06-19,01:45,57.5,57.5,52.0,82.0,0.01,S@3.4,6.0,65.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:46:00.430140
2013-06-19,02:00,57.5,57.6,50.8,78.4,0.0,S@4.9,7.4,65.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:46:00.430140
2013-06-19,02:15,57.0,57.1,50.1,77.5,0.0,S@4.2,6.7,65.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:46:00.430140
2013-06-19,02:30,56.6,56.6,49.4,76.8,0.0,S@3.9,6.0,65.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:46:00.430140
2013-06-19,02:45,56.6,56.7,48.4,73.8,0.0,S@4.4,7.8,65.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:46:00.430140
