Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-20,00:15,30.9,,23.0,73.1,0.01,NE@2.9,3.9,49.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,00:30,30.3,,23.1,75.4,0.03,E@2.6,3.1,49.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,00:45,30.8,,23.1,73.7,0.03,E@2.9,3.9,49.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,01:00,31.4,,22.6,70.2,0.01,E@3.1,3.9,49.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,01:15,29.7,,22.4,75.4,0.02,E@4.0,4.9,49.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,01:30,30.5,,22.8,73.9,0.02,E@1.6,3.5,49.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,01:45,29.9,,22.2,73.8,0.06,S@0.4,2.1,49.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,02:00,28.9,,22.1,77.2,0.12,NW@0.8,2.8,49.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,02:15,28.3,,22.5,80.6,0.2,E@0.3,1.7,49.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,02:30,28.2,,22.5,81.2,0.29,NE@0.9,2.8,49.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,02:45,27.8,,22.2,81.4,0.37,E@1.6,2.8,49.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,03:00,27.7,,22.3,82.3,0.44,E@2.5,3.1,49.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,03:15,28.2,,22.5,81.2,0.49,SE@2.5,3.1,49.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,03:30,28.1,,22.5,81.3,0.51,E@2.6,4.2,49.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,03:45,27.9,,22.2,81.3,0.5,SE@1.6,2.8,49.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,04:00,27.8,,22.2,81.7,0.52,W@0.8,3.1,49.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,04:15,27.5,,22.1,82.4,0.53,N@0.7,2.8,49.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,04:30,27.5,,22.3,83.4,0.56,N@0.0,0.0,49.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,04:45,27.4,,22.4,83.8,0.6,E@0.4,2.8,49.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,05:00,27.5,,22.7,84.6,0.63,E@1.9,2.8,49.4,0.0,2,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,05:15,28.0,,23.0,83.6,0.64,E@1.3,2.4,49.4,0.0,9,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,05:30,28.4,,23.1,82.4,0.65,NE@0.6,2.1,49.4,0.0,18,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,05:45,28.5,,23.1,81.9,0.66,N@0.0,0.0,49.3,0.0,39,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,06:00,28.7,,23.6,82.8,0.66,N@0.0,0.0,49.3,0.0,61,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,06:15,29.4,,24.6,83.5,0.66,N@0.0,0.0,49.3,0.0,92,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,06:30,30.8,,24.7,78.8,0.62,SW@1.3,3.5,49.3,0.0,133,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,06:45,32.3,,24.6,73.1,0.38,SW@1.1,2.8,49.2,0.0,174,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,07:00,33.1,,24.7,71.0,0.03,S@1.3,2.8,49.2,0.0,163,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,07:15,33.6,,24.8,69.8,0.0,S@2.4,3.9,49.1,0.0,178,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,07:30,34.6,,24.6,66.4,0.0,SW@2.8,4.2,49.1,0.0,261,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,07:45,36.3,,25.5,64.7,0.0,SW@3.5,6.7,49.1,0.0,373,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,08:00,37.0,,25.8,63.8,0.0,SW@3.3,5.7,49.0,0.0,305,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,08:15,37.6,,26.4,63.5,0.0,SW@4.2,6.7,49.0,0.0,265,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,08:30,37.9,,26.9,64.2,0.0,SW@4.9,7.8,48.9,0.0,316,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,08:45,38.4,,27.2,64.0,0.0,W@4.8,7.1,48.9,0.0,310,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,09:00,38.9,,26.4,60.5,0.0,SW@5.4,7.8,48.9,0.0,393,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,09:15,39.9,,27.2,60.2,0.0,W@4.6,7.1,48.8,0.0,463,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,09:30,40.4,,27.0,58.3,0.0,W@4.2,7.8,48.8,0.0,498,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,09:45,42.1,,27.7,56.4,0.0,W@3.3,6.7,48.8,0.0,576,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,10:00,43.2,,27.1,52.7,0.0,W@4.9,8.5,48.7,0.0,572,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,10:15,43.9,,27.2,51.6,0.0,SW@3.9,8.2,48.7,0.0,609,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,10:30,45.1,,28.3,51.4,0.0,W@3.9,7.1,48.7,0.0,764,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,10:45,47.1,,29.0,49.2,0.0,W@4.0,8.2,48.7,0.0,897,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,11:00,48.1,,28.2,45.7,0.0,SW@4.5,7.4,48.6,0.0,873,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,11:15,49.5,,29.2,45.2,0.0,N@4.0,7.8,48.6,0.0,880,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,11:30,50.9,,28.7,42.2,0.0,NW@4.7,8.5,48.6,0.0,884,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,11:45,51.6,,29.8,42.9,0.0,N@4.0,6.7,48.6,0.0,696,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,12:00,51.9,,29.5,42.0,0.0,W@3.0,6.7,48.6,0.0,462,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,12:15,51.7,,30.5,43.9,0.0,W@4.7,7.4,48.5,0.0,452,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,12:30,51.7,,30.9,44.7,0.0,SW@5.3,8.9,48.5,0.0,423,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,12:45,51.5,,31.4,45.9,0.0,SW@5.2,8.9,48.5,0.0,433,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,13:00,52.1,,31.4,44.9,0.0,SW@5.9,9.9,48.5,0.0,427,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,13:15,51.9,,31.1,44.6,0.0,SW@4.5,7.1,48.5,0.0,330,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,13:30,52.1,,30.4,43.0,0.0,SW@4.2,7.1,48.5,0.0,277,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,13:45,52.3,,29.8,41.9,0.0,S@2.9,6.0,48.5,0.0,256,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,14:00,53.0,,30.0,41.2,0.0,E@2.3,4.9,48.5,0.0,274,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,14:15,53.4,,30.4,41.2,0.0,W@4.6,9.2,48.6,0.0,261,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,14:30,53.3,,32.0,44.0,0.12,W@7.4,10.7,48.6,0.0,251,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,14:45,53.3,,30.7,41.9,0.0,SW@5.3,11.0,48.6,0.0,217,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,15:00,53.3,,31.0,42.4,0.0,SW@5.7,9.6,48.6,0.0,184,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,15:15,53.5,,31.3,42.5,0.0,SE@4.2,6.7,48.6,0.0,186,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,15:30,53.9,,31.8,42.8,0.0,SE@7.0,11.0,48.7,0.0,210,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,15:45,53.7,,31.7,42.8,0.0,SE@7.3,11.0,48.7,0.0,150,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,16:00,53.7,,32.4,44.2,0.0,SE@6.7,10.7,48.7,0.0,132,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,16:15,53.4,,33.6,46.8,0.0,SE@6.3,9.6,48.7,0.0,99,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,16:30,53.3,,35.1,49.9,0.0,SE@4.6,8.5,48.8,0.0,116,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,16:45,54.0,,35.4,49.2,0.0,S@6.2,10.7,48.8,0.0,116,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,17:00,54.5,,33.6,45.0,0.0,S@8.4,11.0,48.8,0.0,85,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,17:15,54.0,,34.0,46.5,0.0,S@7.2,12.1,48.9,0.0,53,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
2011-04-20,17:30,53.3,,36.1,51.9,0.0,S@6.0,11.0,48.9,0.0,41,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:29:52.103940
