Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-26,00:15,62.9,56.9,80.7,0.0,SW@3.5,6.0,0.0,0,63.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:47.922883
2020-05-26,00:30,62.6,56.8,81.3,0.0,SW@4.2,7.1,0.0,0,63.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:47.922883
2020-05-26,00:45,62.4,56.5,81.0,0.0,S@3.9,8.9,0.0,0,63.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:47.922883
2020-05-26,01:00,62.3,56.1,79.9,0.0,SW@5.2,9.2,0.0,0,62.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:47.922883
2020-05-26,01:15,61.9,56.3,81.9,0.0,S@3.2,6.7,0.0,0,62.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:47.922883
2020-05-26,01:30,61.8,56.2,82.0,0.0,S@2.4,4.9,0.0,0,62.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:47.922883
2020-05-26,01:45,61.7,56.3,82.4,0.0,S@2.8,4.9,0.0,0,62.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:47.922883
2020-05-26,02:00,61.7,56.1,81.9,0.0,S@4.3,7.1,0.0,0,62.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:47.922883
2020-05-26,02:15,61.3,56.4,83.8,0.0,S@3.4,6.0,0.0,0,62.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:47.922883
2020-05-26,02:30,61.3,56.3,83.6,0.0,S@3.7,6.4,0.0,0,62.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:47.922883
2020-05-26,02:45,61.5,56.3,83.0,0.0,S@4.1,6.7,0.0,0,62.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:47.922883
2020-05-26,03:00,61.5,56.2,82.6,0.0,S@4.3,7.1,0.0,0,62.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:47.922883
2020-05-26,03:15,61.5,56.1,82.5,0.0,SW@4.1,7.4,0.0,0,62.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:47.922883
2020-05-26,03:30,60.8,56.1,84.3,0.0,SW@4.5,7.4,0.0,0,62.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:47.922883
2020-05-26,03:45,60.8,55.7,83.3,0.0,S@4.0,5.7,0.0,0,62.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:47.922883
2020-05-26,04:00,61.1,55.7,82.1,0.0,SW@4.5,7.4,0.0,0,62.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:47.922883
2020-05-26,04:15,61.1,55.7,82.5,0.0,SW@5.0,7.8,0.0,0,62.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:47.922883
2020-05-26,04:30,60.9,55.8,83.1,0.0,SW@4.8,7.1,0.0,0,62.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:47.922883
2020-05-26,04:45,61.0,55.5,82.1,0.0,SW@4.7,9.2,0.0,0,62.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:47.922883
2020-05-26,05:00,60.9,55.6,82.7,0.0,SW@4.3,6.7,0.0,0,62.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:47.922883
