Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-03,00:15,28.4,28.3,27.2,98.0,0.09,E@3.2,6.0,39.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:05.914891
2015-12-03,00:30,28.5,28.4,27.3,97.5,0.09,N@0.3,3.1,39.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:05.914891
2015-12-03,00:45,28.4,28.4,27.3,98.0,0.09,NE@2.7,4.6,39.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:05.914891
2015-12-03,01:00,28.4,28.3,27.3,98.3,0.09,E@1.5,3.1,39.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:05.914891
2015-12-03,01:15,28.3,28.2,27.3,98.5,0.09,E@0.9,3.9,39.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:05.914891
2015-12-03,01:30,28.2,28.2,27.4,99.0,0.09,E@0.7,3.9,39.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:05.914891
2015-12-03,01:45,28.2,28.1,27.3,99.2,0.09,S@1.8,3.9,39.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:05.914891
2015-12-03,02:00,28.1,28.1,27.2,99.2,0.09,E@2.1,4.2,39.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:05.914891
2015-12-03,02:15,28.1,28.1,27.3,99.2,0.09,W@2.9,4.9,39.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:05.914891
2015-12-03,02:30,28.1,28.0,27.2,99.2,0.09,NW@2.6,3.9,39.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:05.914891
2015-12-03,02:45,28.0,28.0,27.1,99.2,0.09,W@2.7,3.9,39.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:05.914891
2015-12-03,03:00,27.9,27.8,27.0,99.2,0.09,N@3.0,4.2,39.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:05.914891
2015-12-03,03:15,27.7,27.6,26.8,99.2,0.08,N@3.7,4.9,39.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:05.914891
2015-12-03,03:30,27.5,27.5,26.6,99.2,0.08,NW@4.0,6.0,39.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:05.914891
2015-12-03,03:45,27.1,27.1,26.1,99.2,0.08,NW@4.6,6.0,39.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:05.914891
2015-12-03,04:00,27.0,27.0,26.0,99.2,0.07,NW@3.9,6.4,39.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:05.914891
2015-12-03,04:15,27.0,27.0,25.9,99.2,0.07,NW@5.6,8.5,39.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:20:05.914891
