Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-30,00:15,33.0,33.0,29.5,86.8,0.06,E@2.0,4.9,42.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:22.668957
2017-11-30,00:30,34.2,34.2,29.5,82.8,0.04,N@2.3,4.9,42.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:22.668957
2017-11-30,00:45,34.8,34.9,29.4,80.3,0.01,E@3.9,6.0,42.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:22.668957
2017-11-30,01:00,33.3,33.3,29.2,84.7,0.01,SE@4.3,7.1,42.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:22.668957
2017-11-30,01:15,31.7,31.6,28.1,86.9,0.02,E@3.6,5.3,42.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:22.668957
2017-11-30,01:30,30.9,30.9,27.6,88.4,0.02,NE@3.3,5.3,42.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:22.668957
2017-11-30,01:45,31.2,31.1,27.5,86.9,0.02,NE@2.8,6.0,42.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:22.668957
2017-11-30,02:00,31.6,31.6,27.4,84.7,0.01,E@4.3,6.7,42.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:22.668957
2017-11-30,02:15,32.5,32.4,27.9,83.1,0.01,NE@1.1,4.6,42.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:22.668957
2017-11-30,02:30,32.6,32.6,28.1,83.1,0.02,E@1.2,3.5,42.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:22.668957
2017-11-30,02:45,31.4,31.2,27.8,86.9,0.04,E@2.0,4.2,42.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:22.668957
2017-11-30,03:00,30.1,30.1,26.5,87.7,0.03,E@3.7,5.3,42.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:22.668957
2017-11-30,03:15,29.3,29.3,26.2,89.8,0.02,NE@3.7,5.7,42.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:22.668957
2017-11-30,03:30,29.2,29.2,26.2,90.4,0.03,E@3.6,4.9,42.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:22.668957
2017-11-30,03:45,30.3,30.4,27.2,89.4,0.03,NE@3.3,4.9,42.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:22.668957
2017-11-30,04:00,31.5,31.5,27.5,85.6,0.02,N@1.6,4.2,41.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:22.668957
2017-11-30,04:15,32.9,32.9,28.5,83.6,0.01,E@2.4,5.3,41.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:22.668957
2017-11-30,04:30,33.0,33.0,28.6,83.7,0.01,SE@1.4,3.9,41.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:22.668957
2017-11-30,04:45,33.0,32.8,28.7,84.1,0.01,E@1.1,2.8,41.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:22.668957
2017-11-30,05:00,32.2,32.1,28.5,86.0,0.02,SE@1.4,2.8,41.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:22.668957
2017-11-30,05:15,31.2,31.0,27.7,87.4,0.05,E@2.2,3.5,41.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:22.668957
2017-11-30,05:30,30.7,30.6,27.4,88.4,0.06,NE@1.9,3.5,41.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:22.668957
2017-11-30,05:45,30.0,29.9,26.9,89.7,0.06,E@2.4,3.5,41.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:22.668957
2017-11-30,06:00,29.2,29.2,26.7,92.0,0.06,E@1.2,3.5,41.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:22.668957
2017-11-30,06:15,29.2,29.1,26.9,92.7,0.05,N@1.4,4.2,41.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:22.668957
2017-11-30,06:30,29.8,29.7,27.5,92.5,0.05,N@1.9,3.5,41.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:22.668957
2017-11-30,06:45,28.8,28.7,26.7,93.9,0.08,E@2.0,3.5,41.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:22.668957
2017-11-30,07:00,28.2,28.2,26.2,94.6,0.08,E@3.2,4.6,41.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:22.668957
2017-11-30,07:15,29.2,29.1,27.5,95.2,0.09,E@2.2,4.2,41.5,0.0,1,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:22.668957
2017-11-30,07:30,29.6,29.5,28.0,95.1,0.1,E@1.3,3.9,41.5,0.0,5,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:22.668957
2017-11-30,07:45,30.5,30.4,28.6,93.5,0.07,E@0.6,3.1,41.5,0.0,10,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:22.668957
2017-11-30,08:00,31.4,31.4,29.0,91.6,0.03,NE@0.8,3.1,41.4,0.0,20,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:22.668957
2017-11-30,08:15,32.1,32.1,29.6,90.4,0.01,N@0.0,0.0,41.4,0.0,32,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:22.668957
2017-11-30,08:30,32.4,32.4,30.3,91.7,0.01,SE@0.9,4.9,41.4,0.0,34,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:22.668957
2017-11-30,08:45,32.8,32.7,30.4,90.9,0.01,E@0.6,3.1,41.3,0.0,47,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:22.668957
2017-11-30,09:00,33.3,33.2,30.6,90.0,0.01,N@0.0,0.0,41.3,0.0,39,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:22.668957
2017-11-30,09:15,33.7,33.7,31.2,90.5,0.01,E@1.8,4.9,41.3,0.0,43,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:22.668957
2017-11-30,09:30,35.0,34.9,31.7,87.8,0.01,SE@2.7,5.3,41.3,0.0,56,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:22.668957
2017-11-30,09:45,35.4,35.4,32.3,88.1,0.01,SE@2.2,4.6,41.2,0.0,48,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:22.668957
2017-11-30,10:00,36.5,36.5,31.6,82.4,0.0,NW@4.3,8.5,41.2,0.0,44,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:22.668957
2017-11-30,10:15,38.1,38.1,31.3,76.2,0.0,NE@4.2,6.4,41.2,0.0,57,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:22.668957
2017-11-30,10:30,38.7,38.8,31.4,74.8,0.0,NW@3.2,6.4,41.1,0.0,100,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:22.668957
2017-11-30,10:45,38.8,38.8,32.0,76.4,0.0,W@2.8,5.7,41.1,0.0,96,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:22.668957
2017-11-30,11:00,38.3,38.3,33.2,81.8,0.0,SW@2.4,6.0,41.1,0.0,114,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:22.668957
2017-11-30,11:15,37.5,37.6,33.1,83.8,0.0,SW@4.6,7.8,41.1,0.0,148,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:34:22.668957
