Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-25,00:15,65.7,,48.5,53.9,0.0,S@2.8,4.6,61.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:15.469822
2009-06-25,00:30,64.3,,49.1,57.7,0.0,SW@4.4,8.9,61.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:15.469822
2009-06-25,00:45,64.9,,49.4,57.0,0.0,SW@5.3,9.2,61.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:15.469822
2009-06-25,01:00,64.2,,49.7,59.4,0.0,SW@4.3,6.4,61.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:15.469822
2009-06-25,01:15,64.0,,49.7,59.5,0.0,S@4.5,6.7,61.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:15.469822
2009-06-25,01:30,63.8,,49.8,60.3,0.0,S@4.5,6.4,61.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:15.469822
2009-06-25,01:45,63.5,,49.8,60.9,0.0,S@4.8,7.4,61.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:15.469822
2009-06-25,02:00,62.9,,49.9,62.4,0.0,S@5.9,8.5,61.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:15.469822
2009-06-25,02:15,62.5,,49.9,63.2,0.0,S@5.5,8.2,61.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:15.469822
2009-06-25,02:30,62.3,,50.0,63.9,0.0,S@5.7,8.5,61.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:15.469822
2009-06-25,02:45,61.9,,50.1,65.1,0.0,S@5.8,8.9,61.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:15.469822
2009-06-25,03:00,61.5,,49.8,65.5,0.0,SW@5.9,9.6,61.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:15.469822
2009-06-25,03:15,61.4,,49.8,65.6,0.0,SW@5.2,7.1,61.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:15.469822
2009-06-25,03:30,60.7,,49.5,66.6,0.0,S@4.9,8.2,61.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:15.469822
2009-06-25,03:45,60.5,,48.7,65.1,0.0,S@6.4,9.9,61.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:15.469822
2009-06-25,04:00,60.2,,48.3,64.7,0.0,S@6.3,11.4,61.8,0.0,2,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:15.469822
2009-06-25,04:15,59.3,,48.0,66.0,0.0,SW@3.2,6.7,61.8,0.0,5,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:15.469822
2009-06-25,04:30,58.4,,48.0,68.1,0.0,S@4.6,7.8,61.8,0.0,15,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:15.469822
2009-06-25,04:45,58.7,,47.4,65.8,0.0,S@6.4,11.0,61.8,0.0,30,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:15.469822
2009-06-25,05:00,58.7,,47.1,65.3,0.0,S@6.8,10.7,61.8,0.0,28,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:15.469822
2009-06-25,05:15,58.8,,46.4,63.5,0.0,S@7.0,10.3,61.8,0.0,40,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:15.469822
2009-06-25,05:30,58.8,,46.9,64.5,0.0,SW@5.2,8.5,61.8,0.0,60,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:15.469822
2009-06-25,05:45,59.4,,47.0,63.4,0.0,S@3.8,7.4,61.8,0.0,155,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:15.469822
2009-06-25,06:00,60.3,,46.3,60.0,0.0,S@5.0,10.3,61.8,0.0,211,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:15.469822
2009-06-25,06:15,61.5,,46.6,58.0,0.0,SE@5.3,9.6,61.8,0.0,306,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:15.469822
2009-06-25,06:30,62.4,,47.2,57.3,0.0,SE@6.6,10.3,61.7,0.0,391,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:15.469822
2009-06-25,06:45,61.9,,46.6,57.0,0.0,S@7.1,12.4,61.7,0.0,206,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:15.469822
2009-06-25,07:00,61.6,,46.5,57.7,0.0,S@6.0,8.9,61.7,0.0,285,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:15.469822
2009-06-25,07:15,63.6,,46.5,53.6,0.0,S@6.7,11.0,61.7,0.0,447,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:15.469822
2009-06-25,07:30,64.5,,45.9,50.8,0.0,SW@7.2,12.1,61.7,0.0,489,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:15.469822
2009-06-25,07:45,64.9,,45.7,49.7,0.0,SW@8.9,15.7,61.7,0.0,530,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:15.469822
2009-06-25,08:00,64.3,,45.8,51.0,0.0,S@10.5,16.4,61.7,0.0,569,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:15.469822
2009-06-25,08:15,65.0,,46.3,50.8,0.0,S@9.1,14.2,61.6,0.0,610,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:15.469822
2009-06-25,08:30,66.4,,46.5,48.6,0.0,S@8.4,13.2,61.6,0.0,669,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:15.469822
2009-06-25,08:45,67.5,,45.7,45.4,0.0,SW@8.9,15.3,61.6,0.0,701,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:15.469822
2009-06-25,09:00,68.7,,46.0,44.1,0.0,SW@8.3,12.4,61.6,0.0,754,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:15.469822
2009-06-25,09:15,68.4,,45.5,43.8,0.0,SW@8.8,12.8,61.6,0.0,668,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:15.469822
2009-06-25,09:30,69.2,,46.1,43.5,0.0,W@10.0,15.0,61.6,0.0,806,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:15.469822
2009-06-25,09:45,69.4,,45.6,42.3,0.0,W@10.0,16.0,61.6,0.0,837,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:15.469822
2009-06-25,10:00,70.0,,46.0,42.1,0.0,W@9.3,15.7,61.6,0.0,838,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:15.469822
2009-06-25,10:15,70.5,,46.1,41.6,0.0,W@8.6,13.2,61.5,0.0,892,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:15.469822
2009-06-25,10:30,70.9,,46.1,41.0,0.0,W@7.8,12.8,61.5,0.0,884,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:15.469822
2009-06-25,10:45,71.4,,45.7,39.7,0.0,SW@8.7,14.6,61.5,0.0,921,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:15.469822
2009-06-25,11:00,72.0,,45.8,39.1,0.0,SW@8.6,13.9,61.5,0.0,939,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:15.469822
2009-06-25,11:15,72.7,,46.0,38.5,0.0,SW@8.4,14.2,61.5,0.0,949,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:15.469822
