Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-01,00:15,49.9,50.0,38.1,63.7,0.0,S@6.1,10.7,61.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,00:30,49.4,49.5,38.2,65.1,0.0,S@5.5,8.9,61.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,00:45,48.9,48.9,38.4,66.9,0.0,S@5.4,7.8,60.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,01:00,47.8,47.8,39.0,71.5,0.01,W@2.1,6.7,60.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,01:15,47.3,47.3,39.5,74.3,0.0,S@3.4,7.1,60.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,01:30,49.5,49.6,38.9,66.5,0.0,S@6.4,11.4,60.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,01:45,49.9,50.0,38.8,65.4,0.0,S@5.9,8.5,60.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,02:00,50.1,50.1,38.6,64.4,0.0,S@6.7,10.7,60.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,02:15,49.8,49.8,38.2,64.2,0.0,S@7.2,11.0,60.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,02:30,49.4,49.5,38.1,64.9,0.0,S@7.5,11.4,60.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,02:45,49.1,49.2,38.1,65.6,0.0,SW@6.5,9.9,60.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,03:00,49.1,49.2,38.1,65.7,0.0,S@5.4,8.2,60.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,03:15,48.9,49.0,38.3,66.5,0.0,SW@4.8,7.1,60.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,03:30,49.0,49.0,38.4,66.8,0.0,S@4.9,9.2,60.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,03:45,49.1,49.2,38.3,66.1,0.0,S@5.4,10.7,60.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,04:00,49.0,49.0,38.3,66.4,0.0,S@4.6,6.0,59.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,04:15,48.9,49.0,38.1,66.0,0.0,S@5.1,7.8,59.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,04:30,48.5,48.5,38.2,67.3,0.0,S@4.7,7.8,59.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,04:45,48.2,48.3,38.1,67.9,0.0,S@4.0,7.1,59.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,05:00,48.2,48.3,37.9,67.4,0.0,S@3.5,6.0,59.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,05:15,48.3,48.4,37.8,66.8,0.0,S@4.5,8.2,59.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,05:30,48.8,48.8,37.6,65.2,0.0,S@4.4,6.4,59.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,05:45,49.0,49.1,37.6,64.6,0.0,S@4.3,6.0,59.3,0.0,1,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,06:00,48.9,49.0,37.9,65.5,0.0,S@4.0,8.9,59.2,0.0,8,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,06:15,48.9,48.9,38.2,66.4,0.0,S@4.1,6.4,59.1,0.0,18,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,06:30,49.0,49.0,38.4,66.8,0.0,S@4.3,6.7,59.0,0.0,20,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,06:45,49.1,49.2,38.6,66.8,0.0,S@4.3,6.0,59.0,0.0,21,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,07:00,49.3,49.4,38.5,66.1,0.0,S@4.0,5.7,58.9,0.0,26,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,07:15,49.6,49.6,38.6,65.6,0.0,S@4.4,7.8,58.8,0.0,36,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,07:30,49.8,49.9,38.9,65.8,0.0,SW@4.5,8.9,58.7,0.0,61,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,07:45,50.2,50.2,39.3,66.1,0.0,S@3.9,6.7,58.6,0.0,99,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,08:00,50.8,50.8,39.6,65.4,0.0,S@4.3,6.4,58.6,0.0,149,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,08:15,51.5,51.5,39.4,63.1,0.0,SW@6.1,8.9,58.5,0.0,211,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,08:30,52.6,52.6,39.6,61.0,0.0,SW@7.7,12.8,58.4,0.0,332,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,08:45,53.3,53.3,39.4,59.1,0.0,SW@9.0,12.4,58.4,0.0,292,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,09:00,53.3,53.3,39.7,59.9,0.0,SW@7.6,12.1,58.3,0.0,264,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,09:15,53.8,53.8,39.6,58.6,0.0,SW@9.2,13.2,58.2,0.0,344,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,09:30,54.2,54.2,39.8,58.0,0.0,SW@9.3,15.0,58.1,0.0,372,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,09:45,54.5,54.5,39.9,57.5,0.0,SW@9.8,13.9,58.1,0.0,351,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,10:00,54.6,54.6,40.2,57.9,0.0,SW@9.2,12.8,58.0,0.0,377,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,10:15,55.5,55.5,40.5,57.0,0.0,SW@8.7,13.2,58.0,0.0,490,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,10:30,56.6,56.5,41.3,56.4,0.0,SW@8.0,13.9,57.9,0.0,681,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,10:45,57.6,57.5,41.1,54.0,0.0,SW@8.7,13.9,57.9,0.0,788,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,11:00,58.2,58.1,40.9,52.4,0.0,SW@8.3,13.5,57.8,0.0,732,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,11:15,58.1,58.1,39.6,50.0,0.0,SW@6.3,11.4,57.8,0.0,697,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,11:30,58.7,58.7,39.7,49.3,0.0,SW@6.1,9.9,57.8,0.0,676,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,11:45,58.9,58.8,39.8,48.9,0.0,W@5.9,9.2,57.7,0.0,804,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,12:00,59.6,59.6,40.1,48.2,0.0,W@6.8,11.4,57.7,0.0,845,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,12:15,60.4,60.4,39.6,46.2,0.0,W@6.0,12.1,57.7,0.0,845,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,12:30,60.9,61.0,39.6,45.3,0.0,W@4.8,9.6,57.7,0.0,834,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,12:45,61.4,61.3,39.9,45.0,0.0,SW@6.5,11.7,57.7,0.0,902,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,13:00,62.3,62.3,40.8,45.2,0.0,SW@6.5,12.1,57.8,0.0,899,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,13:15,62.1,62.1,39.5,43.1,0.0,SW@7.9,14.6,57.8,0.0,896,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,13:30,62.6,62.6,39.4,42.3,0.0,SW@6.1,15.3,57.9,0.0,888,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,13:45,63.0,63.0,39.7,42.1,0.0,SW@6.1,11.0,57.9,0.0,877,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,14:00,63.7,63.7,39.8,41.4,0.0,SW@7.8,12.4,58.0,0.0,863,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,14:15,63.9,64.0,39.2,40.0,0.0,W@6.2,9.9,58.1,0.0,852,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,14:30,64.7,64.7,39.4,39.3,0.0,SW@7.2,12.4,58.2,0.0,842,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,14:45,64.7,64.8,38.2,37.5,0.0,NW@3.8,8.2,58.3,0.0,818,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,15:00,65.5,65.6,39.3,38.1,0.0,W@6.6,11.7,58.4,0.0,797,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,15:15,65.6,65.8,36.9,34.5,0.0,W@4.3,7.8,58.6,0.0,763,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,15:30,65.4,65.5,37.6,35.7,0.0,NW@4.9,9.6,58.7,0.0,729,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,15:45,65.9,66.1,37.8,35.4,0.0,W@4.9,11.4,58.8,0.0,696,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,16:00,66.2,66.5,37.9,35.2,0.0,S@4.7,10.7,59.0,0.0,659,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
2018-05-01,16:15,65.6,65.7,37.6,35.5,0.0,S@4.9,10.7,59.1,0.0,619,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:40.671296
