Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-19,00:15,30.0,,27.1,90.3,0.15,SE@2.8,4.2,41.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:28:42.804564
2011-02-19,00:30,30.1,,27.3,90.5,0.15,S@3.0,4.6,41.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:28:42.804564
2011-02-19,00:45,30.1,,27.4,90.7,0.17,S@3.8,4.9,41.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:28:42.804564
2011-02-19,01:00,30.4,,27.8,91.1,0.19,S@2.8,3.9,41.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:28:42.804564
2011-02-19,01:15,30.2,,27.4,90.8,0.19,S@2.1,2.8,41.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:28:42.804564
2011-02-19,01:30,29.5,,26.7,91.0,0.18,SE@2.8,3.9,41.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:28:42.804564
2011-02-19,01:45,29.9,,27.3,91.6,0.22,SE@3.4,5.3,41.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:28:42.804564
2011-02-19,02:00,30.2,,27.7,91.7,0.26,S@3.4,5.3,41.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:28:42.804564
2011-02-19,02:15,30.0,,27.6,92.0,0.27,S@4.1,6.7,41.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:28:42.804564
2011-02-19,02:30,29.9,,27.5,92.3,0.26,SW@4.4,6.7,41.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:28:42.804564
2011-02-19,02:45,29.6,,27.3,92.6,0.25,S@4.0,6.0,41.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:28:42.804564
2011-02-19,03:00,29.9,,27.7,92.9,0.26,SW@3.3,4.6,41.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:28:42.804564
2011-02-19,03:15,30.0,,27.7,92.7,0.26,S@0.5,2.4,41.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:28:42.804564
2011-02-19,03:30,30.0,,27.7,92.5,0.27,SE@1.6,3.9,41.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:28:42.804564
2011-02-19,03:45,30.0,,27.7,92.8,0.28,S@2.8,4.9,41.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:28:42.804564
2011-02-19,04:00,30.0,,27.8,92.9,0.28,S@2.4,4.2,41.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:28:42.804564
2011-02-19,04:15,30.0,,27.8,92.9,0.28,S@2.8,4.6,41.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:28:42.804564
2011-02-19,04:30,29.7,,27.5,92.9,0.27,S@3.3,4.9,41.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:28:42.804564
2011-02-19,04:45,29.5,,27.2,92.9,0.26,S@4.0,5.3,41.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:28:42.804564
2011-02-19,05:00,28.9,,26.5,92.9,0.22,SW@3.6,5.3,41.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:28:42.804564
