Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-01-31,00:15,30.4,,29.5,97.5,0.22,N@0.0,0.0,33.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:50:44.634872
2007-01-31,00:30,30.3,,29.5,97.9,0.24,N@0.0,0.0,33.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:50:44.634872
2007-01-31,00:45,30.2,,29.6,98.4,0.25,N@0.0,0.0,33.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:50:44.634872
2007-01-31,01:00,30.2,,29.6,98.8,0.31,N@0.2,0.7,33.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:50:44.634872
2007-01-31,01:15,30.1,,29.7,99.4,0.32,N@0.1,0.5,33.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:50:44.634872
2007-01-31,01:30,30.2,,29.6,98.8,0.3,N@0.1,0.5,33.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:50:44.634872
2007-01-31,01:45,30.1,,29.5,98.4,0.27,NW@0.3,1.2,33.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:50:44.634872
2007-01-31,02:00,30.2,,29.6,98.5,0.27,SW@0.4,1.0,33.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:50:44.634872
2007-01-31,02:15,30.0,,29.7,99.8,0.32,SW@0.3,0.9,33.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:50:44.634872
2007-01-31,02:30,30.0,,30.0,100.0,0.37,SW@0.3,1.4,33.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:50:44.634872
2007-01-31,02:45,30.0,,30.0,100.0,0.37,SW@0.8,1.4,33.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:50:44.634872
2007-01-31,03:00,30.0,,30.0,100.0,0.35,SW@1.3,2.6,33.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:50:44.634872
2007-01-31,03:15,30.0,,30.0,100.0,0.35,SW@1.4,2.4,33.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:50:44.634872
2007-01-31,03:30,29.9,,29.9,100.0,0.35,SW@1.2,1.9,33.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:50:44.634872
2007-01-31,03:45,29.9,,29.9,100.0,0.38,W@0.5,1.7,33.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:50:44.634872
2007-01-31,04:00,29.7,,29.7,100.0,0.46,W@0.9,1.6,33.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:50:44.634872
2007-01-31,04:15,29.7,,29.7,100.0,0.5,W@0.9,1.4,33.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:50:44.634872
2007-01-31,04:30,29.7,,29.7,100.0,0.52,W@1.9,2.8,33.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:50:44.634872
2007-01-31,04:45,29.7,,29.7,100.0,0.54,W@1.8,2.9,33.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:50:44.634872
