Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-22,00:15,48.2,,20.3,32.8,0.0,SE@12.7,20.3,45.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:38.245806
2009-11-22,00:30,48.4,,19.9,32.0,0.0,SE@11.9,22.5,45.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:38.245806
2009-11-22,00:45,48.9,,19.7,31.1,0.0,SE@13.2,22.1,45.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:38.245806
2009-11-22,01:00,49.1,,19.4,30.5,0.0,SE@12.8,25.7,45.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:38.245806
2009-11-22,01:15,49.2,,18.8,29.6,0.0,SE@14.5,27.8,45.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:38.245806
2009-11-22,01:30,49.2,,18.6,29.3,0.0,S@13.8,20.7,45.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:38.245806
2009-11-22,01:45,49.6,,18.6,29.0,0.0,S@14.5,25.0,45.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:38.245806
2009-11-22,02:00,49.9,,20.2,30.7,0.0,S@13.3,27.1,45.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:38.245806
2009-11-22,02:15,48.4,,26.1,41.6,0.0,SE@15.6,27.5,45.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:38.245806
2009-11-22,02:30,45.0,,31.3,58.5,0.01,S@16.8,28.6,45.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:38.245806
2009-11-22,02:45,41.5,,34.7,76.4,0.03,S@17.9,33.6,45.5,0.05,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:38.245806
2009-11-22,03:00,39.4,,35.0,84.3,0.5,SE@17.2,32.1,45.4,0.02,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:38.245806
2009-11-22,03:15,39.0,,35.0,85.3,0.55,SE@17.0,26.8,45.4,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:38.245806
2009-11-22,03:30,39.2,,35.1,85.2,0.62,SE@15.2,26.8,45.4,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:38.245806
2009-11-22,03:45,40.5,,34.3,78.3,0.3,SE@16.2,27.5,45.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:38.245806
2009-11-22,04:00,41.9,,33.7,72.3,0.01,SE@17.6,29.6,45.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:38.245806
2009-11-22,04:15,42.0,,34.0,73.0,0.0,SE@15.2,26.4,45.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:40:38.245806
