Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-24,00:15,33.3,33.0,25.6,73.2,0.0,E@4.0,5.3,42.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:08.227975
2012-02-24,00:30,33.1,33.1,25.8,74.0,0.0,E@3.7,5.3,42.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:08.227975
2012-02-24,00:45,33.0,33.0,25.9,74.9,0.0,NE@3.8,5.7,42.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:08.227975
2012-02-24,01:00,35.3,35.2,25.7,67.7,0.0,E@3.3,4.2,42.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:08.227975
2012-02-24,01:15,35.6,35.3,25.3,65.7,0.0,E@3.0,4.9,42.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:08.227975
2012-02-24,01:30,34.4,34.2,25.2,68.7,0.0,E@3.1,4.9,42.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:08.227975
2012-02-24,01:45,37.7,37.9,25.4,61.0,0.0,S@5.8,11.0,42.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:08.227975
2012-02-24,02:00,37.7,37.3,25.1,60.1,0.0,SE@4.3,7.8,42.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:08.227975
2012-02-24,02:15,36.7,36.5,25.1,62.4,0.0,SE@3.0,5.3,42.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:08.227975
2012-02-24,02:30,36.4,36.2,25.1,63.2,0.0,SE@3.0,4.6,42.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:08.227975
2012-02-24,02:45,36.9,36.7,25.1,62.0,0.0,S@3.7,6.4,42.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:08.227975
2012-02-24,03:00,36.4,36.2,24.7,62.2,0.0,S@3.4,4.6,42.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:08.227975
2012-02-24,03:15,36.2,36.2,25.0,63.3,0.0,S@5.1,7.4,42.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:08.227975
2012-02-24,03:30,35.5,35.3,24.6,64.2,0.0,SE@4.6,6.0,42.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:08.227975
2012-02-24,03:45,35.4,35.4,24.7,64.7,0.0,SE@4.5,6.7,42.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:08.227975
2012-02-24,04:00,34.9,34.8,24.6,65.6,0.0,SE@3.5,4.9,42.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:08.227975
2012-02-24,04:15,35.7,35.7,24.4,63.3,0.0,SE@3.4,4.6,42.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:08.227975
2012-02-24,04:30,35.2,34.7,24.0,63.4,0.0,SE@4.1,5.3,42.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:08.227975
2012-02-24,04:45,32.6,32.4,24.2,71.1,0.0,N@3.5,6.0,42.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:08.227975
2012-02-24,05:00,33.7,33.3,24.3,68.1,0.0,E@0.9,3.1,42.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:08.227975
2012-02-24,05:15,33.1,32.9,24.6,70.5,0.0,E@0.2,2.8,42.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:08.227975
2012-02-24,05:30,34.2,34.2,25.0,68.6,0.0,E@0.8,3.1,42.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:08.227975
2012-02-24,05:45,35.3,35.4,25.0,65.6,0.0,E@0.1,2.1,42.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:36:08.227975
