Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-14,00:15,56.7,56.7,42.1,58.0,0.0,S@4.4,7.8,68.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:24:08.572958
2016-06-14,00:30,56.4,56.5,41.6,57.5,0.0,SW@5.5,8.9,68.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:24:08.572958
2016-06-14,00:45,56.1,56.2,41.1,57.2,0.0,SW@5.1,9.2,68.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:24:08.572958
2016-06-14,01:00,55.8,55.9,41.0,57.3,0.0,SW@4.1,9.2,68.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:24:08.572958
2016-06-14,01:15,55.7,55.8,40.6,56.7,0.0,SW@7.1,13.5,68.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:24:08.572958
2016-06-14,01:30,55.8,55.9,40.5,56.2,0.0,SW@9.7,17.1,68.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:24:08.572958
2016-06-14,01:45,55.4,55.5,40.9,58.0,0.0,S@7.2,14.6,68.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:24:08.572958
2016-06-14,02:00,55.0,55.1,41.4,59.9,0.0,S@6.2,9.6,68.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:24:08.572958
2016-06-14,02:15,54.7,54.7,42.0,62.1,0.0,S@5.4,9.9,68.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:24:08.572958
2016-06-14,02:30,54.1,54.2,42.8,65.6,0.0,S@6.1,10.3,68.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:24:08.572958
2016-06-14,02:45,53.6,53.7,42.7,66.3,0.0,S@5.7,9.6,68.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:24:08.572958
2016-06-14,03:00,53.1,53.2,43.1,68.5,0.0,S@5.5,8.2,68.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:24:08.572958
2016-06-14,03:15,52.8,52.9,43.2,69.7,0.0,S@5.6,9.2,68.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:24:08.572958
2016-06-14,03:30,52.7,52.7,43.0,69.4,0.0,S@5.4,9.6,68.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:24:08.572958
2016-06-14,03:45,52.7,52.8,42.1,67.1,0.0,S@6.6,12.4,68.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:24:08.572958
2016-06-14,04:00,52.5,52.6,42.6,68.7,0.0,S@5.5,8.5,68.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:24:08.572958
