Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-02,00:15,56.8,,49.9,77.7,0.02,E@3.3,4.2,57.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,00:30,58.1,,50.1,74.4,0.01,E@3.4,4.2,58.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,00:45,57.2,,50.1,77.0,0.01,E@2.7,3.5,58.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,01:00,57.6,,49.9,75.5,0.01,E@3.3,4.2,58.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,01:15,58.9,,49.8,71.7,0.01,E@2.7,3.5,58.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,01:30,57.2,,50.2,77.2,0.01,E@3.1,4.2,58.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,01:45,56.8,,49.9,77.5,0.01,E@2.6,3.5,58.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,02:00,56.7,,49.6,76.9,0.01,NE@2.2,2.8,58.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,02:15,56.4,,49.6,77.8,0.02,E@2.0,2.8,58.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,02:30,57.0,,49.6,76.1,0.02,E@1.7,3.1,57.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,02:45,55.9,,49.4,78.8,0.02,E@2.8,3.9,57.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,03:00,55.9,,49.9,80.2,0.03,E@2.6,3.5,57.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,03:15,56.1,,49.4,78.2,0.03,E@3.0,3.9,57.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,03:30,55.7,,48.9,77.8,0.02,E@3.0,4.6,57.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,03:45,53.0,,47.9,82.6,0.06,E@3.2,4.6,57.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,04:00,51.6,,47.6,86.1,0.11,E@2.9,3.9,57.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,04:15,52.2,,48.0,85.4,0.12,NE@3.0,3.9,57.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,04:30,52.9,,48.1,83.8,0.09,SE@2.1,4.6,57.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,04:45,54.5,,48.2,79.3,0.06,E@2.1,3.1,57.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,05:00,52.3,,48.2,85.7,0.08,E@2.9,4.6,57.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,05:15,53.4,,49.0,85.0,0.08,E@3.0,3.9,57.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,05:30,55.1,,49.7,81.7,0.04,SE@2.2,3.5,57.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,05:45,55.5,,50.2,82.4,0.1,E@2.7,3.9,57.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,06:00,57.8,,50.4,76.3,0.14,SW@2.2,3.5,57.8,0.0,2,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,06:15,57.4,,50.5,77.7,0.02,SE@2.2,3.9,57.8,0.0,9,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,06:30,58.4,,49.9,73.4,0.01,E@2.3,3.5,57.8,0.0,20,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,06:45,58.6,,51.3,76.4,0.01,E@2.9,3.9,57.8,0.0,35,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,07:00,59.3,,51.0,73.9,0.01,E@3.1,5.3,57.8,0.0,53,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,07:15,61.2,,51.6,70.8,0.0,E@2.2,4.2,57.8,0.0,67,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,07:30,63.2,,51.8,66.5,0.0,E@3.9,9.6,57.7,0.0,67,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,07:45,70.2,,48.1,45.4,0.0,SW@5.4,13.2,57.7,0.0,82,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,08:00,75.4,,46.3,35.6,0.0,S@6.0,10.7,57.7,0.0,90,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,08:15,74.2,,48.1,39.6,0.0,SW@3.4,5.7,57.7,0.0,103,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,08:30,71.8,,52.5,50.5,0.0,NW@4.3,9.6,57.7,0.0,125,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,08:45,68.6,,51.7,54.8,0.0,W@3.8,6.7,57.7,0.0,143,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,09:00,73.1,,48.4,41.5,0.0,S@3.3,7.1,57.7,0.0,141,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,09:15,73.9,,49.2,41.7,0.0,S@6.3,15.0,57.6,0.0,121,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,09:30,73.6,,48.6,41.3,0.0,SW@14.4,23.9,57.6,0.0,75,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,09:45,72.4,,49.4,44.3,0.0,S@8.8,13.9,57.6,0.0,54,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,10:00,72.0,,50.0,45.7,0.0,SE@7.5,12.4,57.6,0.0,45,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,10:15,72.5,,49.9,44.9,0.0,SE@9.8,16.4,57.6,0.0,32,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,10:30,72.2,,50.0,45.4,0.0,SE@12.5,22.1,57.6,0.01,44,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,10:45,74.2,,48.5,40.2,0.0,SE@12.5,21.0,57.6,0.0,63,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,11:00,75.2,,48.0,38.1,0.0,SE@11.0,18.9,57.6,0.0,112,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,11:15,75.6,,48.9,38.9,0.0,S@8.7,14.2,57.6,0.0,146,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,11:30,74.0,,51.3,44.9,0.0,W@6.0,13.9,57.7,0.0,186,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,11:45,74.5,,52.9,46.8,0.0,W@6.7,15.3,57.7,0.0,238,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,12:00,73.2,,53.7,50.5,0.0,NW@5.7,8.2,57.7,0.0,246,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,12:15,73.9,,54.8,51.2,0.0,NW@3.5,7.1,57.7,0.0,202,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,12:30,73.7,,54.1,50.1,0.0,NW@4.4,6.0,57.7,0.0,202,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,12:45,74.1,,56.2,53.6,0.0,NW@4.2,7.1,57.7,0.0,317,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,13:00,77.4,,52.3,41.5,0.0,S@2.3,4.2,57.7,0.0,361,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,13:15,80.2,,51.8,37.2,0.0,S@2.4,7.1,57.8,0.0,252,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,13:30,78.7,,54.1,42.5,0.0,W@3.5,6.7,57.8,0.0,250,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,13:45,76.7,,56.6,49.7,0.0,NW@3.0,4.9,57.8,0.0,237,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,14:00,78.3,,54.0,43.0,0.0,W@3.0,4.2,57.9,0.0,139,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,14:15,78.7,,50.9,37.9,0.0,SW@3.1,8.2,57.9,0.0,105,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,14:30,79.6,,50.8,36.7,0.0,W@1.9,4.9,57.9,0.0,82,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,14:45,75.8,,55.9,50.1,0.0,NW@2.8,3.9,58.0,0.0,49,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,15:00,73.2,,56.9,56.7,0.0,W@3.0,4.2,58.0,0.0,33,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,15:15,72.9,,53.2,49.9,0.01,W@5.0,9.6,58.0,0.0,12,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,15:30,68.9,,55.4,61.9,0.33,S@14.5,22.5,58.1,0.0,5,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,15:45,63.4,,57.8,82.0,0.92,SE@5.2,9.9,58.1,0.0,14,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,16:00,61.4,,59.1,92.1,1.0,E@3.3,5.3,58.2,0.0,26,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,16:15,61.5,,60.0,94.6,1.0,NE@3.9,6.4,58.2,0.0,34,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,16:30,61.9,,59.7,92.5,1.0,E@6.3,9.2,58.3,0.0,42,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,16:45,61.8,,59.4,91.7,0.96,E@5.7,9.2,58.3,0.0,43,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,17:00,62.3,,59.6,90.8,0.91,E@4.1,7.1,58.4,0.0,69,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,17:15,62.0,,58.9,89.3,0.8,E@4.1,7.1,58.4,0.0,21,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,17:30,62.2,,58.2,86.6,0.66,E@2.8,4.6,58.5,0.0,8,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,17:45,62.0,,57.9,86.3,0.49,NW@2.6,4.9,58.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,18:00,61.1,,58.5,91.1,0.53,SW@2.9,4.2,58.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,18:15,61.3,,58.5,90.3,0.53,S@5.0,9.2,58.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,18:30,62.1,,58.6,88.3,0.94,SW@6.8,9.2,58.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,18:45,61.2,,58.7,91.2,1.0,W@3.3,6.4,58.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,19:00,60.5,,58.6,93.2,1.0,S@3.0,4.9,58.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,19:15,60.1,,57.9,92.4,1.0,S@4.1,6.7,58.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,19:30,60.1,,57.0,89.6,1.0,SW@4.7,7.8,58.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,19:45,59.3,,56.7,90.8,1.0,SE@3.3,6.4,58.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,20:00,59.2,,56.6,91.0,1.0,SE@5.0,7.8,58.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
2008-10-02,20:15,59.1,,56.1,89.7,1.0,SE@4.3,7.8,58.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:55.537077
