Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-10,00:15,42.5,42.5,39.8,90.0,0.15,E@2.8,3.9,62.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:23:29.648961
2016-05-10,00:30,40.5,40.5,38.8,93.4,0.2,E@2.8,3.9,62.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:23:29.648961
2016-05-10,00:45,39.9,39.8,38.5,95.0,0.27,E@3.0,3.9,62.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:23:29.648961
2016-05-10,01:00,40.1,40.2,38.7,94.8,0.36,E@3.4,4.2,62.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:23:29.648961
2016-05-10,01:15,41.4,41.4,38.9,90.8,0.42,E@2.1,3.5,62.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:23:29.648961
2016-05-10,01:30,40.8,40.8,38.7,92.1,0.48,E@1.8,2.8,62.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:23:29.648961
2016-05-10,01:45,40.1,40.1,38.2,92.7,0.53,NE@3.1,4.2,62.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:23:29.648961
2016-05-10,02:00,38.9,39.0,37.7,95.2,0.56,NE@2.9,3.9,62.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:23:29.648961
2016-05-10,02:15,39.8,39.8,38.3,94.4,0.61,N@3.2,4.2,62.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:23:29.648961
2016-05-10,02:30,39.6,39.6,37.7,92.9,0.63,NE@3.1,4.2,62.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:23:29.648961
2016-05-10,02:45,37.7,37.6,36.7,95.9,0.67,E@2.2,3.1,62.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:23:29.648961
2016-05-10,03:00,38.0,38.0,37.0,96.1,0.72,NE@2.9,4.2,62.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:23:29.648961
