Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-08,00:15,43.0,43.1,30.3,60.6,0.0,S@6.3,9.6,45.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:33:39.083467
2011-11-08,00:30,43.2,43.2,30.4,60.4,0.0,S@6.6,8.9,45.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:33:39.083467
2011-11-08,00:45,42.9,42.9,30.4,61.0,0.0,S@5.3,7.8,45.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:33:39.083467
2011-11-08,01:00,42.7,42.6,30.3,61.4,0.0,S@4.6,6.4,45.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:33:39.083467
2011-11-08,01:15,42.5,42.6,30.3,61.7,0.0,SE@5.1,7.1,45.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:33:39.083467
2011-11-08,01:30,43.2,43.3,30.2,59.8,0.0,SE@6.2,8.9,45.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:33:39.083467
2011-11-08,01:45,43.5,43.5,30.1,59.1,0.0,SE@6.5,8.2,45.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:33:39.083467
2011-11-08,02:00,43.7,43.7,30.3,59.0,0.0,SE@4.9,8.2,45.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:33:39.083467
2011-11-08,02:15,43.4,43.3,30.6,60.2,0.0,SE@4.5,6.4,45.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:33:39.083467
2011-11-08,02:30,42.3,42.1,30.8,63.4,0.0,SE@4.2,5.3,45.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:33:39.083467
2011-11-08,02:45,42.4,42.5,31.6,65.3,0.0,SE@4.5,6.0,45.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:33:39.083467
2011-11-08,03:00,43.6,43.7,31.8,63.0,0.0,SE@5.6,8.5,45.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:33:39.083467
2011-11-08,03:15,43.8,43.9,31.8,62.2,0.0,S@6.2,8.2,45.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:33:39.083467
2011-11-08,03:30,43.9,44.0,31.7,61.9,0.0,SE@5.3,7.4,45.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:33:39.083467
2011-11-08,03:45,43.8,43.7,31.7,62.2,0.0,S@3.8,5.7,45.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:33:39.083467
2011-11-08,04:00,43.2,43.2,31.4,62.7,0.0,S@3.8,6.4,45.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:33:39.083467
2011-11-08,04:15,43.0,42.9,31.3,63.2,0.0,S@3.8,5.7,45.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:33:39.083467
2011-11-08,04:30,42.5,42.5,31.6,65.0,0.0,S@4.9,6.7,45.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:33:39.083467
2011-11-08,04:45,42.8,42.8,31.9,65.1,0.0,S@3.7,6.4,45.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:33:39.083467
2011-11-08,05:00,42.8,42.6,32.0,65.3,0.0,S@2.5,4.6,45.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:33:39.083467
2011-11-08,05:15,42.3,42.2,32.0,66.6,0.0,S@2.7,6.7,45.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:33:39.083467
