Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-01,00:15,62.8,62.7,62.6,99.1,0.02,E@3.5,4.2,69.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:59.157097
2019-06-01,00:30,61.7,61.8,61.5,98.9,0.02,E@3.4,4.6,69.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:59.157097
2019-06-01,00:45,62.3,62.1,61.8,98.1,0.02,E@2.9,3.9,69.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:59.157097
2019-06-01,01:00,62.3,62.2,61.9,98.4,0.02,NE@3.4,4.2,69.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:59.157097
2019-06-01,01:15,61.0,60.9,60.8,99.2,0.02,SE@3.6,5.3,69.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:59.157097
2019-06-01,01:30,62.3,62.2,61.4,96.7,0.01,E@3.3,4.6,69.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:59.157097
2019-06-01,01:45,60.5,60.3,60.3,99.3,0.02,E@3.5,4.6,69.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:59.157097
2019-06-01,02:00,60.7,60.6,60.5,99.2,0.03,E@2.9,4.6,69.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:59.157097
2019-06-01,02:15,59.9,59.8,59.8,99.3,0.03,E@3.4,3.9,69.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:59.157097
2019-06-01,02:30,59.4,59.2,59.2,99.3,0.04,E@3.1,4.2,69.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:59.157097
