Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-06,00:15,57.1,57.2,41.1,55.1,0.0,SE@2.3,4.2,61.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:39.440328
2016-09-06,00:30,57.7,58.0,41.1,53.7,0.0,SE@0.8,2.4,61.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:39.440328
2016-09-06,00:45,58.6,59.2,40.3,50.4,0.0,SE@1.8,3.5,61.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:39.440328
2016-09-06,01:00,60.0,60.4,38.6,44.9,0.0,SE@1.8,4.2,61.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:39.440328
2016-09-06,01:15,60.2,60.5,38.2,44.0,0.0,SE@2.4,4.6,61.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:39.440328
2016-09-06,01:30,60.3,60.7,38.2,43.8,0.0,SE@2.8,3.9,61.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:39.440328
2016-09-06,01:45,59.5,60.0,39.1,46.6,0.0,SE@0.6,2.8,61.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:39.440328
2016-09-06,02:00,59.6,60.1,38.6,45.5,0.0,SE@1.1,3.1,61.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:39.440328
2016-09-06,02:15,59.8,59.8,38.4,44.8,0.0,SE@1.6,2.8,61.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:39.440328
2016-09-06,02:30,60.0,60.0,38.2,44.3,0.0,SE@0.1,1.7,61.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:39.440328
2016-09-06,02:45,59.0,59.0,38.0,45.4,0.0,SE@0.5,2.8,61.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:39.440328
2016-09-06,03:00,59.4,59.6,37.9,44.6,0.0,SE@1.2,2.4,61.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:39.440328
2016-09-06,03:15,58.6,58.6,38.9,47.8,0.0,SE@1.2,3.1,61.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:39.440328
2016-09-06,03:30,57.7,57.6,40.0,51.4,0.0,SE@0.8,2.8,61.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:39.440328
2016-09-06,03:45,57.4,57.4,41.5,55.1,0.04,E@1.2,2.4,61.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:39.440328
2016-09-06,04:00,59.5,59.5,39.4,47.2,0.1,S@0.3,2.4,61.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:39.440328
2016-09-06,04:15,61.4,61.2,38.8,43.0,0.01,SE@0.8,3.1,61.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:39.440328
2016-09-06,04:30,62.2,62.1,38.7,41.7,0.0,SE@1.9,3.9,61.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:39.440328
2016-09-06,04:45,62.5,62.5,39.3,42.2,0.0,SE@2.5,4.2,61.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:39.440328
2016-09-06,05:00,61.8,61.9,40.3,45.0,0.01,S@2.2,5.3,61.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:39.440328
2016-09-06,05:15,61.4,61.4,41.2,47.4,0.17,SE@2.3,5.7,61.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:39.440328
2016-09-06,05:30,58.2,58.1,46.9,66.0,0.97,SE@1.0,4.2,61.3,0.0,1,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:25:39.440328
