Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-09,00:15,42.5,,32.0,66.1,0.0,S@2.3,4.6,49.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:26:31.122914
2010-11-09,00:30,42.2,,31.7,66.2,0.0,N@1.0,2.8,49.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:26:31.122914
2010-11-09,00:45,41.4,,31.7,68.1,0.01,SE@1.0,2.8,49.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:26:31.122914
2010-11-09,01:00,41.0,,31.4,68.2,0.01,SE@1.6,2.4,49.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:26:31.122914
2010-11-09,01:15,39.1,,31.2,73.1,0.01,SE@2.8,3.9,49.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:26:31.122914
2010-11-09,01:30,39.0,,31.9,75.2,0.01,SE@3.1,3.9,49.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:26:31.122914
2010-11-09,01:45,39.9,,32.0,73.2,0.01,SE@4.0,5.3,49.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:26:31.122914
2010-11-09,02:00,39.5,,31.6,73.0,0.01,SE@4.3,5.7,49.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:26:31.122914
2010-11-09,02:15,40.3,,31.4,70.4,0.0,S@5.1,7.1,49.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:26:31.122914
2010-11-09,02:30,41.2,,31.2,67.3,0.0,S@6.8,10.3,49.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:26:31.122914
2010-11-09,02:45,41.6,,31.3,66.5,0.0,S@6.5,9.2,49.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:26:31.122914
2010-11-09,03:00,41.8,,31.2,66.0,0.0,S@4.4,7.4,49.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:26:31.122914
