Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-07-05,00:15,61.9,,53.8,74.5,0.01,E@2.1,3.5,66.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,00:30,60.9,,53.9,77.6,0.01,E@2.7,3.6,66.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,00:45,60.5,,53.6,78.0,0.01,E@1.9,3.8,66.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,01:00,60.4,,53.5,77.8,0.01,E@0.7,1.7,66.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,01:15,60.1,,53.4,78.6,0.01,E@1.5,2.2,66.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,01:30,59.7,,53.3,79.4,0.01,E@1.5,2.8,66.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,01:45,58.6,,53.3,82.5,0.02,NE@1.1,2.6,66.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,02:00,58.5,,53.4,83.0,0.02,NE@0.6,2.2,66.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,02:15,57.5,,53.0,84.8,0.02,SE@0.8,2.2,66.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,02:30,56.9,,53.5,88.2,0.04,NE@0.7,1.7,66.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,02:45,56.9,,53.2,87.5,0.03,SE@1.5,2.4,66.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,03:00,56.4,,53.1,88.5,0.03,S@0.4,1.6,66.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,03:15,56.4,,53.3,89.3,0.05,SE@0.5,1.7,66.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,03:30,55.4,,52.8,90.9,0.06,E@1.0,1.9,66.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,03:45,55.2,,52.9,91.9,0.09,E@0.4,1.6,66.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,04:00,55.0,,52.6,91.6,0.09,E@0.8,2.1,66.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,04:15,54.4,,52.5,93.1,0.16,E@1.0,1.9,66.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,04:30,54.0,,52.1,93.1,0.11,E@1.7,2.4,66.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,04:45,54.5,,52.4,92.9,0.04,E@1.3,2.1,65.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,05:00,57.1,,53.3,86.9,0.02,E@0.3,1.6,65.9,0.0,6,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,05:15,59.5,,54.5,83.4,0.01,E@0.6,1.4,65.8,0.0,43,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,05:30,62.6,,55.5,77.4,0.01,E@0.1,0.9,65.8,0.0,84,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,05:45,64.1,,56.3,75.6,0.01,S@0.5,2.4,65.8,0.0,125,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,06:00,66.5,,54.9,66.1,0.01,SE@1.3,2.4,65.7,0.0,169,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,06:15,69.7,,55.4,60.3,0.01,SE@0.1,1.2,65.6,0.0,214,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,06:30,71.2,,58.3,63.7,0.01,SE@0.1,0.5,65.6,0.0,262,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,06:45,72.3,,57.2,59.1,0.01,SE@0.0,0.2,65.6,0.0,310,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,07:00,75.0,,57.1,53.7,0.01,W@0.2,1.0,65.6,0.0,355,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,07:15,76.8,,56.4,49.4,0.0,W@0.1,0.7,65.6,0.0,407,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,07:30,77.2,,57.7,51.0,0.0,NW@0.6,1.4,65.5,0.0,455,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,07:45,77.6,,58.6,52.0,0.0,NW@0.6,1.7,65.5,0.0,504,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,08:00,79.0,,57.5,47.7,0.0,NW@1.8,3.3,65.5,0.0,551,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,08:15,80.1,,58.2,47.2,0.0,W@2.1,4.0,65.4,0.0,596,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,08:30,81.0,,59.1,47.3,0.0,NW@2.2,4.1,65.4,0.0,627,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,08:45,81.3,,60.7,49.7,0.0,NW@2.3,4.7,65.3,0.0,682,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,09:00,82.3,,59.4,45.8,0.0,NW@2.8,5.7,65.3,0.0,704,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,09:15,83.9,,58.3,41.8,0.0,W@3.2,4.8,65.3,0.0,752,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,09:30,85.9,,57.3,37.9,0.0,W@2.8,4.7,65.3,0.0,799,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,09:45,86.9,,58.5,38.3,0.0,W@2.4,7.9,65.2,0.0,828,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,10:00,,,,0.0,,0.0,99999.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,10:15,88.0,,59.1,37.8,0.0,NW@1.9,6.9,65.1,0.0,878,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,10:30,90.4,,58.0,33.8,0.0,W@1.6,3.1,65.1,0.0,918,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,10:45,91.3,,58.7,33.6,0.0,W@2.1,3.5,65.1,0.0,933,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,11:00,91.6,,58.5,33.0,0.0,SW@2.2,4.1,65.1,0.0,955,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,11:15,92.2,,59.7,33.9,0.0,NW@1.9,3.8,65.1,0.0,964,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,11:30,92.7,,57.8,31.1,0.0,NW@1.2,3.1,65.1,0.0,985,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,11:45,93.7,,57.7,30.1,0.0,NW@1.3,2.4,65.2,0.0,988,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,12:00,93.9,,61.9,34.8,0.0,NW@2.2,3.8,65.3,0.0,993,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,12:15,95.9,,58.2,28.6,0.0,N@1.2,3.3,65.3,0.0,992,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,12:30,96.8,,58.9,28.6,0.0,NW@1.6,4.3,65.3,0.0,988,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,12:45,97.1,,60.1,29.5,0.0,NW@1.9,3.3,65.3,0.0,980,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,13:00,97.6,,59.8,28.8,0.0,NW@1.6,2.9,65.4,0.0,967,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,13:15,98.8,,62.6,30.7,0.0,NW@1.8,4.0,65.4,0.0,953,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,13:30,99.3,,62.0,29.5,0.0,NW@1.6,3.5,65.5,0.0,934,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,13:45,99.4,,64.6,32.3,0.0,NW@2.6,4.7,65.5,0.0,913,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,14:00,100.7,,62.3,28.6,0.0,N@2.6,4.1,65.5,0.0,888,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,14:15,100.2,,64.3,31.3,0.0,W@3.1,5.7,65.6,0.0,860,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,14:30,102.3,,62.4,27.4,0.0,W@1.7,4.0,65.6,0.0,832,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,14:45,103.1,,64.3,28.6,0.0,N@1.6,4.0,65.6,0.0,801,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,15:00,102.1,,64.1,29.2,0.0,N@3.0,6.2,65.6,0.0,763,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,15:15,103.2,,62.5,26.7,0.0,N@3.3,7.6,65.6,0.0,726,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,15:30,101.6,,62.9,28.4,0.0,N@3.6,8.6,65.8,0.0,683,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,15:45,103.0,,64.9,29.3,0.0,N@2.9,4.8,65.8,0.0,641,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,16:00,101.9,,64.3,29.6,0.0,N@3.4,5.4,65.8,0.0,598,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,16:15,104.3,,59.2,23.0,0.0,N@4.0,9.0,65.9,0.0,553,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,16:30,102.4,,63.6,28.4,0.0,N@3.0,6.9,65.9,0.0,504,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,16:45,101.4,,68.4,34.7,0.0,NW@3.0,6.6,65.9,0.0,454,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
2007-07-05,17:00,101.2,,69.1,35.7,0.0,NW@2.1,5.0,66.1,0.0,403,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:50.260978
