Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-18,00:15,42.3,42.1,37.9,84.4,0.1,SE@3.8,6.0,47.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:27.304417
2012-11-18,00:30,41.7,41.4,37.4,84.6,0.09,SE@4.0,5.7,47.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:27.304417
2012-11-18,00:45,42.0,41.7,37.0,82.1,0.06,SE@4.1,7.1,47.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:27.304417
2012-11-18,01:00,41.1,40.7,36.2,82.5,0.05,SE@3.6,5.3,47.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:27.304417
2012-11-18,01:15,40.5,40.3,35.8,83.0,0.04,SE@4.2,6.7,47.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:27.304417
2012-11-18,01:30,41.8,41.6,35.6,78.5,0.02,SE@4.8,9.6,47.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:27.304417
2012-11-18,01:45,43.1,43.1,35.7,75.0,0.0,S@6.3,9.6,47.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:27.304417
2012-11-18,02:00,43.2,43.0,35.5,74.1,0.0,S@5.4,10.3,46.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:27.304417
2012-11-18,02:15,42.3,42.1,34.7,74.2,0.0,S@3.7,5.7,46.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:27.304417
2012-11-18,02:30,42.2,42.2,34.8,74.8,0.0,SE@5.0,8.5,46.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:27.304417
2012-11-18,02:45,42.2,42.2,34.4,73.7,0.0,S@5.2,10.7,46.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:41:27.304417
