Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-21,09:30,65.0,53.8,67.0,0.0,537,W,2.7,5.7,0.0,63.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,09:45,66.6,53.7,63.2,0.0,572,W,2.3,4.6,0.0,63.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,10:00,68.4,54.0,60.0,0.0,599,SW,2.2,4.9,0.0,63.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,10:15,69.5,53.4,56.4,0.0,617,W,2.6,5.3,0.0,63.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,10:30,71.4,53.5,53.3,0.0,681,W,2.9,6.4,0.0,63.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,10:45,71.8,53.6,52.6,0.0,672,W,3.8,6.7,0.0,63.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,11:00,72.8,53.6,50.9,0.0,680,W,3.8,7.1,0.0,63.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,11:15,73.4,53.0,48.7,0.0,658,W,3.2,6.7,0.0,63.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,11:30,74.7,52.7,46.1,0.0,628,W,4.4,8.5,0.0,63.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,11:45,75.2,51.8,44.0,0.0,636,SW,4.0,7.4,0.0,63.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,12:00,75.8,52.6,44.3,0.0,649,W,4.9,9.2,0.0,63.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,12:15,76.4,53.2,44.4,0.0,663,W,5.6,9.6,0.0,64.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,12:30,77.1,53.1,43.3,0.0,619,W,5.5,8.5,0.0,64.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,12:45,76.9,53.6,44.4,0.0,611,W,6.5,10.3,0.0,64.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,13:00,78.0,53.3,42.3,0.0,651,W,6.9,11.7,0.0,64.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,13:15,79.0,53.0,40.4,0.0,617,W,7.4,12.1,0.0,64.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,13:30,79.4,52.7,39.4,0.0,585,W,7.7,11.7,0.0,64.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,13:45,79.4,51.9,38.4,0.0,520,W,8.7,13.5,0.0,64.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,14:00,79.3,51.6,38.0,0.0,478,W,7.3,11.4,0.0,65.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,14:15,79.7,51.1,36.9,0.0,439,W,6.9,10.3,0.0,65.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,14:30,78.6,51.1,38.3,0.0,352,W,7.5,10.7,0.0,65.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,14:45,78.0,50.9,38.8,0.0,318,W,7.5,10.7,0.0,65.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,15:00,77.6,51.5,40.2,0.0,282,W,7.0,9.9,0.0,65.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,15:15,76.7,51.4,41.3,0.0,233,W,7.5,11.0,0.0,66.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,15:30,76.0,51.5,42.3,0.0,186,W,6.6,8.9,0.0,66.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,15:45,75.6,52.5,44.4,0.0,201,W,5.0,8.2,0.0,66.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,16:00,76.2,52.2,43.2,0.0,195,W,5.1,7.1,0.0,66.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,16:15,75.3,51.8,43.8,0.0,120,W,5.7,8.5,0.0,66.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,16:30,74.9,52.2,45.1,0.0,101,SW,3.8,6.7,0.0,67.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,16:45,73.7,52.6,47.6,0.0,61,SW,3.1,4.9,0.0,67.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,17:00,72.6,53.7,51.4,0.0,53,S,2.5,4.2,0.0,67.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,17:15,71.4,54.6,55.2,0.0,27,S,1.9,3.1,0.0,67.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,17:30,70.4,54.8,57.5,0.0,11,S,1.0,2.1,0.0,67.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,17:45,70.1,54.3,57.2,0.0,7,SE,1.5,2.4,0.0,67.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,18:00,68.5,55.1,62.2,0.0,2,SE,1.4,2.8,0.0,67.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,18:15,67.3,55.2,64.9,0.0,0,N ,0.3,2.4,0.0,67.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,18:30,67.5,55.4,65.1,0.0,0,E,2.2,2.8,0.0,68.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,18:45,67.0,55.3,66.0,0.0,0,SE,0.9,2.4,0.0,68.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,19:00,66.8,55.5,67.0,0.0,0,E,1.4,2.8,0.0,68.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,19:15,65.7,55.9,70.4,0.0,0,E,1.8,2.4,0.0,68.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,19:30,65.5,55.6,70.5,0.0,0,NE,1.1,3.1,0.0,68.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,19:45,65.0,55.5,71.1,0.0,0,E,1.9,3.5,0.0,68.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,20:00,63.4,55.2,74.6,0.0,0,E,2.9,4.2,0.0,68.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,20:15,62.1,55.3,78.3,0.0,0,E,3.0,3.5,0.0,68.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,20:30,62.0,55.0,77.8,0.0,0,NE,2.4,4.2,0.0,68.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,20:45,62.0,53.9,74.7,0.0,0,E,2.6,5.3,0.0,68.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,21:00,59.8,53.2,78.7,0.0,0,E,3.2,4.2,0.0,68.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,21:15,58.4,53.6,84.2,0.0,0,E,3.8,4.9,0.0,68.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,21:30,58.2,53.9,85.5,0.0,0,E,2.7,3.1,0.0,68.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,21:45,58.4,54.6,87.2,0.0,0,E,3.8,4.9,0.0,68.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,22:00,59.5,53.9,81.4,0.0,0,E,4.1,4.9,0.0,68.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,22:15,58.6,53.3,82.6,0.0,0,NE,3.2,4.2,0.0,68.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,22:30,57.9,53.7,85.7,0.0,0,NE,3.4,4.2,0.0,68.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,22:45,58.1,54.1,86.2,0.0,0,E,3.7,4.9,0.0,68.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-21,23:00,57.4,54.2,89.2,0.0,0,NE,2.7,3.9,0.0,68.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,23:15,58.1,54.5,87.6,0.0,0,E,3.0,3.9,0.0,68.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,23:30,57.5,54.3,89.0,0.0,0,NE,3.2,4.6,0.0,68.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,23:45,57.6,53.9,87.4,0.0,0,NE,2.7,3.9,0.0,67.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,24:00,56.4,53.3,89.1,0.0,0,E,3.2,4.2,0.0,67.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,00:15,56.6,53.8,90.1,0.0,0,E,3.3,3.9,0.01,67.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,00:30,56.7,54.1,91.1,0.0,0,NE,3.7,6.4,0.0,67.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,00:45,57.1,54.0,89.2,0.0,0,NE,3.4,5.7,0.0,67.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,01:00,58.0,53.7,85.6,0.0,0,NE,2.7,3.5,0.0,67.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,01:15,57.3,53.6,87.4,0.0,0,NE,2.4,3.5,0.0,67.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,01:30,57.4,53.1,85.6,0.0,0,E,3.2,4.6,0.0,67.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,01:45,57.3,53.4,86.8,0.0,0,E,3.0,4.2,0.0,67.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,02:00,57.0,53.6,88.3,0.0,0,E,1.7,3.5,0.0,67.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,02:15,58.0,53.4,84.6,0.0,0,E,1.5,3.5,0.0,67.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,02:30,59.2,52.5,78.3,0.0,0,SE,1.8,2.8,0.0,67.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,02:45,60.0,51.3,72.9,0.0,0,S,3.3,4.6,0.0,67.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,03:00,60.3,51.0,71.1,0.0,0,SE,2.4,3.5,0.0,66.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,03:15,60.0,51.1,72.2,0.0,0,SE,2.2,3.5,0.0,66.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,03:30,59.5,51.2,74.0,0.0,0,SE,2.7,4.6,0.0,66.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,03:45,61.0,50.5,68.4,0.0,0,S,3.1,4.9,0.0,66.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,04:00,61.7,49.9,65.2,0.0,0,S,3.0,4.9,0.0,66.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,04:15,62.1,49.7,63.7,0.0,0,S,3.4,5.7,0.0,66.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,04:30,62.7,49.3,61.5,0.0,0,S,3.9,6.4,0.0,66.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,04:45,62.9,49.1,60.6,0.0,0,SE,3.2,6.4,0.0,66.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,05:00,62.9,49.2,60.9,0.0,0,S,3.8,6.0,0.0,66.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,05:15,62.8,49.8,62.4,0.0,0,S,3.7,6.0,0.0,66.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,05:30,62.9,50.3,63.3,0.0,0,S,4.3,7.1,0.0,66.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,05:45,62.3,50.8,65.9,0.0,0,S,3.1,4.6,0.0,66.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,06:00,61.7,51.6,69.5,0.0,2,S,2.5,3.5,0.0,66.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,06:15,61.2,52.1,71.9,0.0,3,NW,1.1,3.5,0.0,66.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,06:30,61.2,52.1,71.7,0.0,6,E,2.1,3.9,0.11,65.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,06:45,60.7,52.6,74.4,0.0,18,SE,2.7,3.5,0.03,65.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,07:00,60.3,53.6,78.4,0.0,43,SE,2.3,3.5,0.0,65.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,07:15,61.9,53.7,74.6,0.0,93,S,3.0,5.7,0.0,65.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,07:30,64.9,52.6,64.4,0.0,100,SW,3.2,6.4,0.0,65.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,07:45,65.7,52.2,61.6,0.0,152,S,3.3,7.8,0.0,65.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,08:00,67.1,51.2,56.5,0.0,156,SW,6.7,9.9,0.0,65.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,08:15,68.2,51.5,54.9,0.0,302,SW,7.9,12.8,0.0,65.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,08:30,70.1,52.3,53.1,0.0,385,SW,7.8,11.4,0.0,65.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,08:45,70.4,52.1,52.2,0.0,328,SW,8.1,13.9,0.0,65.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,09:00,70.2,52.2,52.8,0.0,381,SW,7.7,12.1,0.0,65.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,09:15,71.3,52.6,51.5,0.0,452,SW,6.5,13.2,0.0,65.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,09:30,71.9,52.6,50.5,0.0,481,SW,6.1,9.9,0.0,65.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,09:45,72.7,52.8,49.6,0.0,509,SW,6.0,9.6,0.0,65.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,10:00,73.6,52.8,48.2,0.0,544,SW,5.1,10.3,0.0,65.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,10:15,74.4,52.6,46.5,0.0,558,W,7.4,15.0,0.0,65.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,10:30,75.0,52.3,45.2,0.0,579,SW,7.9,11.4,0.0,65.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,10:45,75.8,52.5,44.2,0.0,598,SW,6.9,9.6,0.0,65.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,11:00,76.9,52.5,42.5,0.0,621,SW,7.1,12.4,0.0,65.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,11:15,77.3,52.6,42.2,0.0,627,SW,7.0,13.2,0.0,65.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,11:30,78.1,52.5,40.9,0.0,627,SW,7.4,13.5,0.0,65.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,11:45,77.0,52.0,41.7,0.0,358,SW,6.8,12.8,0.0,65.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,12:00,77.1,52.6,42.5,0.0,589,W,8.6,12.4,0.0,65.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,12:15,78.8,52.0,39.2,0.0,664,SW,7.9,12.8,0.0,65.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,12:30,79.7,51.2,37.0,0.0,648,W,7.9,11.4,0.0,65.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,12:45,79.5,51.5,37.7,0.0,641,SW,6.7,10.7,0.0,65.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,13:00,79.6,52.5,39.0,0.0,638,W,4.6,12.1,0.0,66.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,13:15,78.5,52.6,40.5,0.0,615,NW,3.1,7.4,0.0,66.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,13:30,78.4,53.1,41.5,0.0,590,NW,3.7,7.8,0.0,66.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,13:45,78.2,53.2,41.8,0.0,568,N,3.6,9.9,0.0,66.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,14:00,79.6,52.3,38.7,0.0,552,NW,2.3,5.3,0.0,66.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,14:15,80.2,53.3,39.4,0.0,526,NW,3.3,11.4,0.0,66.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,14:30,78.3,52.6,40.9,0.0,492,N,4.2,8.9,0.0,66.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,14:45,80.0,52.0,37.8,0.0,460,W,4.2,8.5,0.0,67.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,15:00,78.9,52.8,40.3,0.0,415,NW,4.7,7.1,0.0,67.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,15:15,79.8,52.4,38.6,0.0,385,NW,2.6,5.7,0.0,67.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
