Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-21,00:15,38.9,38.8,38.8,99.4,0.88,E@2.0,4.2,42.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,00:30,37.0,36.9,36.9,99.4,0.89,E@2.6,3.9,42.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,00:45,37.6,37.5,37.5,99.5,0.89,E@1.8,3.9,42.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,01:00,37.4,37.3,37.3,99.4,0.89,E@1.6,3.9,42.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,01:15,36.8,36.7,36.7,99.4,0.89,E@3.1,4.2,42.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,01:30,36.0,35.9,35.8,99.4,0.89,E@0.9,3.5,42.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,01:45,36.8,36.7,36.7,99.4,0.9,E@2.8,4.2,42.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,02:00,36.3,36.2,36.2,99.4,0.9,SE@1.7,3.1,42.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,02:15,36.3,36.1,36.1,99.4,0.9,SE@0.8,2.8,42.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,02:30,35.4,35.3,35.3,99.5,0.9,E@0.6,3.5,42.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,02:45,34.1,34.0,34.0,99.5,0.9,E@3.2,4.6,42.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,03:00,34.5,34.3,34.3,99.5,0.9,E@3.5,4.2,42.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,03:15,34.1,33.9,34.0,99.5,0.9,E@3.6,4.2,42.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,03:30,33.7,33.6,33.6,99.5,0.9,E@3.7,4.6,42.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,03:45,33.5,33.3,33.4,99.5,0.91,E@3.0,4.2,42.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,04:00,33.4,33.3,33.3,99.5,0.91,E@2.8,3.5,42.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,04:15,33.4,33.3,33.3,99.5,0.91,E@0.8,3.5,42.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,04:30,33.0,32.8,32.8,99.5,0.91,E@2.7,3.5,42.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,04:45,32.5,32.4,32.4,99.5,0.91,E@3.3,3.9,42.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,05:00,32.2,32.2,32.1,99.5,0.92,E@3.2,4.2,42.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,05:15,32.8,32.7,32.7,99.5,0.92,E@2.7,3.5,42.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,05:30,32.3,32.2,32.1,99.5,0.92,E@2.6,3.9,42.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,05:45,31.9,31.8,31.7,99.5,0.92,E@0.1,2.4,41.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,06:00,32.0,31.9,31.9,99.5,0.93,E@1.2,3.9,41.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,06:15,31.9,31.7,31.6,99.5,0.93,E@1.1,3.1,41.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,06:30,31.7,31.6,31.4,99.5,0.93,E@1.8,3.1,41.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,06:45,31.4,31.3,31.0,99.5,0.94,E@1.8,4.2,41.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,07:00,31.9,31.8,31.7,99.5,0.94,E@2.3,4.2,41.7,0.0,3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,07:15,32.0,32.0,31.9,99.5,0.94,E@0.0,1.4,41.6,0.0,11,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,07:30,32.6,32.5,32.5,99.5,0.94,N@0.0,0.0,41.6,0.0,32,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,07:45,33.1,33.0,33.0,99.4,0.94,E@2.6,4.2,41.5,0.0,94,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,08:00,35.4,35.4,35.3,99.4,0.94,NE@0.5,3.1,41.5,0.0,139,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,08:15,38.1,38.1,37.9,99.4,0.94,N@0.0,0.0,41.4,0.0,183,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,08:30,41.3,41.5,41.1,99.1,0.93,SE@0.0,1.4,41.3,0.0,219,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,08:45,42.9,42.9,42.6,98.8,0.91,N@0.0,0.0,41.3,0.02,252,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,09:00,45.5,45.3,42.5,89.4,0.88,N@0.0,0.0,41.2,0.0,283,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,09:15,46.6,46.4,42.5,85.3,0.81,S@0.3,2.4,41.2,0.0,326,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,09:30,46.8,46.9,42.8,85.6,0.46,SW@2.7,5.3,41.1,0.0,360,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,09:45,47.8,47.8,42.5,81.5,0.01,SW@2.5,5.7,41.1,0.0,377,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,10:00,49.2,49.3,40.8,72.4,0.0,SW@2.9,6.0,41.0,0.0,439,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,10:15,52.4,52.4,40.4,63.4,0.0,E@1.0,3.5,41.0,0.0,483,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,10:30,52.5,52.6,40.2,62.8,0.0,SW@2.8,6.4,40.9,0.0,488,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,10:45,52.8,52.9,39.8,60.9,0.0,SW@2.6,4.9,40.9,0.0,537,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,11:00,53.8,53.8,40.2,59.7,0.0,W@2.9,5.7,40.8,0.0,590,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,11:15,55.2,55.1,39.3,55.1,0.0,S@4.4,7.8,40.8,0.0,624,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,11:30,55.4,55.3,37.8,51.3,0.0,SW@5.0,9.9,40.7,0.02,623,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,11:45,56.8,56.7,39.0,51.2,0.0,W@4.4,10.7,40.7,0.0,652,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,12:00,56.7,56.6,37.8,49.0,0.0,W@4.6,10.3,40.7,0.01,661,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,12:15,58.0,58.0,38.1,47.4,0.0,SW@3.8,8.2,40.6,0.0,676,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,12:30,57.7,57.7,37.9,47.5,0.0,SW@3.6,7.1,40.6,0.01,709,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,12:45,59.2,59.3,38.9,46.9,0.0,W@3.0,6.7,40.6,0.0,720,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,13:00,58.7,58.6,38.7,47.3,0.0,NW@4.8,8.9,40.6,0.0,708,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,13:15,59.2,59.3,39.8,48.3,0.0,N@4.1,7.1,40.6,0.0,694,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,13:30,60.2,60.2,40.3,47.7,0.0,W@5.1,9.6,40.6,0.0,698,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,13:45,60.7,60.7,39.4,45.2,0.0,SW@4.4,9.2,40.6,0.0,696,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,14:00,61.4,61.4,39.9,44.9,0.0,SW@5.3,12.4,40.6,0.0,707,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,14:15,61.0,61.0,40.5,46.8,0.0,SW@5.4,10.3,40.6,0.0,692,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,14:30,61.7,61.7,41.3,47.0,0.0,W@4.7,8.9,40.6,0.0,682,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,14:45,61.9,62.0,41.4,46.7,0.0,NW@5.3,10.7,40.7,0.0,667,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,15:00,61.9,61.7,41.8,47.6,0.0,NW@5.2,7.4,40.7,0.0,640,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,15:15,62.6,62.5,42.1,47.0,0.0,SW@5.7,11.0,40.8,0.0,558,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,15:30,61.8,61.7,41.8,47.7,0.0,W@5.3,9.6,40.9,0.0,461,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,15:45,61.8,61.8,41.5,47.1,0.0,NW@5.9,10.3,40.9,0.0,457,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,16:00,62.6,62.6,40.5,44.1,0.0,SW@5.2,9.6,41.0,0.0,488,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,16:15,62.8,62.8,38.3,40.2,0.0,W@5.2,9.6,41.1,0.0,480,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,16:30,62.4,62.4,38.5,41.1,0.0,NW@5.0,8.2,41.2,0.0,408,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,16:45,62.2,62.2,39.2,42.5,0.0,W@4.3,7.8,41.4,0.0,260,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,17:00,62.3,62.3,40.2,44.1,0.0,NW@6.3,9.6,41.5,0.0,354,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,17:15,62.2,62.1,39.8,43.6,0.0,NW@7.0,10.3,41.6,0.0,348,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
2019-03-21,17:30,61.1,61.1,39.4,44.5,0.0,NW@6.5,9.9,41.7,0.0,166,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:27.316297
