Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-08,00:15,45.4,,40.2,81.8,0.09,E@1.2,3.1,53.9,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,00:30,44.4,,39.5,82.7,0.08,SE@1.7,3.5,53.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,00:45,44.3,,39.0,81.7,0.08,E@1.9,2.8,53.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,01:00,42.9,,38.5,84.4,0.11,SE@2.4,3.5,53.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,01:15,42.8,,38.8,85.6,0.18,SE@1.2,2.8,53.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,01:30,42.2,,38.0,84.9,0.21,E@2.2,3.1,53.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,01:45,40.6,,37.4,87.9,0.28,SE@2.0,3.1,53.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,02:00,40.1,,36.7,87.4,0.33,SE@2.3,3.5,53.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,02:15,40.5,,36.7,86.0,0.33,SE@1.8,3.1,53.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,02:30,40.7,,36.4,84.7,0.31,SE@1.6,3.1,53.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,02:45,40.8,,36.5,84.4,0.27,S@2.6,4.6,53.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,03:00,40.1,,36.2,85.9,0.3,S@2.4,3.5,53.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,03:15,39.9,,36.1,86.3,0.34,SE@2.4,3.1,53.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,03:30,39.1,,35.8,87.6,0.4,SE@2.1,2.8,53.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,03:45,38.5,,35.7,89.6,0.48,SE@2.4,3.1,53.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,04:00,38.0,,35.9,92.0,0.55,SE@3.0,3.9,53.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,04:15,38.5,,36.5,92.5,0.61,SE@2.4,3.1,53.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,04:30,37.8,,35.9,92.6,0.66,SE@2.7,4.6,53.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,04:45,38.1,,36.2,93.0,0.71,SE@2.2,3.9,53.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,05:00,37.5,,35.7,93.0,0.74,SE@2.7,4.2,53.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,05:15,37.9,,36.1,93.0,0.76,S@3.4,4.9,53.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,05:30,37.8,,35.6,91.7,0.78,S@2.7,3.5,53.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,05:45,37.5,,35.2,91.1,0.8,S@2.6,3.9,53.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,06:00,37.9,,35.1,89.8,0.82,S@1.0,2.8,53.8,0.0,3,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,06:15,37.9,,35.0,89.1,0.83,SE@0.2,2.1,53.7,0.0,12,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,06:30,37.5,,34.7,89.4,0.85,SE@2.0,2.4,53.7,0.0,25,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,06:45,37.4,,34.8,90.3,0.86,SE@1.8,3.1,53.7,0.0,68,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,07:00,38.3,,35.4,89.3,0.85,S@1.4,2.1,53.7,0.0,81,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,07:15,38.9,,36.3,90.0,0.84,SW@1.0,3.9,53.6,0.0,138,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,07:30,40.2,,36.9,87.7,0.72,SW@1.7,3.5,53.6,0.0,139,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,07:45,41.2,,37.2,85.3,0.49,SW@1.3,4.2,53.6,0.0,174,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,08:00,42.3,,37.2,82.0,0.09,SW@2.8,4.2,53.6,0.0,223,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,08:15,42.9,,37.2,80.0,0.03,SW@3.2,6.0,53.6,0.0,274,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,08:30,44.0,,37.5,77.7,0.01,SW@3.2,5.3,53.5,0.0,320,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,08:45,45.0,,37.4,74.7,0.01,SW@3.6,6.0,53.5,0.0,360,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,09:00,46.1,,37.5,71.7,0.0,W@2.9,5.3,53.5,0.0,421,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,09:15,47.1,,37.2,68.4,0.0,SW@2.4,3.9,53.4,0.0,440,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,09:30,47.4,,37.6,68.4,0.0,W@2.7,4.2,53.4,0.0,475,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,09:45,48.3,,38.1,67.6,0.0,W@2.8,4.9,53.4,0.0,499,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,10:00,50.0,,38.6,64.6,0.0,W@3.0,5.3,53.4,0.0,525,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,10:15,50.2,,38.0,62.8,0.0,W@3.3,5.7,53.4,0.0,559,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,10:30,51.4,,37.5,58.7,0.0,SW@3.0,5.7,53.3,0.0,578,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,10:45,51.8,,37.9,58.9,0.0,SW@3.2,5.7,53.3,0.0,603,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,11:00,53.0,,38.0,56.7,0.0,SW@3.7,5.7,53.3,0.0,610,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,11:15,53.8,,38.4,55.8,0.0,SW@3.6,6.7,53.3,0.0,620,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,11:30,54.8,,38.5,54.1,0.0,W@2.5,4.9,53.2,0.0,629,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,11:45,55.0,,38.9,54.3,0.0,W@3.0,5.7,53.2,0.0,625,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,12:00,54.9,,39.6,56.2,0.0,NW@2.9,5.3,53.2,0.0,645,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,12:15,56.6,,39.3,52.3,0.0,SW@2.8,5.7,53.2,0.0,629,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,12:30,57.7,,39.7,50.9,0.0,W@2.5,4.2,53.2,0.0,620,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,12:45,57.8,,40.5,52.3,0.0,NW@2.5,4.6,53.2,0.0,620,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,13:00,59.0,,40.3,49.6,0.0,W@2.7,5.3,53.2,0.0,629,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,13:15,59.6,,39.5,47.3,0.0,NW@2.8,5.3,53.2,0.0,614,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,13:30,58.6,,39.6,49.2,0.0,NW@2.8,5.3,53.2,0.0,590,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,13:45,59.2,,39.8,48.5,0.0,NW@2.7,3.9,53.2,0.0,559,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,14:00,60.3,,38.6,44.5,0.0,N@2.6,4.2,53.2,0.0,530,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,14:15,61.6,,36.4,39.0,0.0,N@1.3,3.1,53.2,0.01,503,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,14:30,62.1,,36.0,37.7,0.0,NW@1.7,3.1,53.2,0.0,479,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,14:45,62.8,,36.4,37.4,0.0,NE@2.2,4.2,53.2,0.0,432,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,15:00,62.9,,36.1,36.8,0.0,N@2.0,4.2,53.2,0.0,377,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,15:15,61.9,,36.6,38.8,0.0,NW@2.6,3.9,53.2,0.0,352,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,15:30,62.4,,36.4,37.8,0.0,NW@1.7,3.1,53.2,0.0,309,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,15:45,62.3,,37.1,39.0,0.0,NW@2.1,3.5,53.2,0.0,266,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,16:00,62.7,,37.0,38.4,0.0,NW@1.9,3.9,53.2,0.0,223,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,16:15,62.1,,35.9,37.4,0.0,N@2.0,3.5,53.2,0.0,180,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,16:30,62.7,,39.7,42.6,0.0,N@1.0,2.8,53.3,0.0,139,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,16:45,63.2,,38.7,40.4,0.0,S@0.5,2.1,53.3,0.0,98,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,17:00,58.4,,39.9,50.1,0.0,S@0.8,2.1,53.3,0.0,60,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,17:15,57.1,,41.2,55.2,0.0,N@0.0,0.0,53.3,0.0,27,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,17:30,55.6,,41.4,58.7,0.0,E@0.0,1.4,53.3,0.0,8,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,17:45,53.2,,41.8,65.2,0.0,E@1.7,2.8,53.3,0.0,1,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,18:00,51.7,,42.3,70.1,0.01,E@1.1,3.1,53.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,18:15,48.7,,41.3,75.3,0.02,E@2.7,3.5,53.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,18:30,47.0,,40.8,78.7,0.04,SE@1.4,3.1,53.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,18:45,46.8,,40.7,79.1,0.05,E@2.6,3.1,53.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,19:00,46.1,,40.6,80.7,0.05,E@2.8,3.9,53.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,19:15,45.3,,39.8,80.7,0.05,E@3.2,4.9,53.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,19:30,45.6,,39.2,78.0,0.03,SE@3.4,4.6,53.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,19:45,46.2,,37.9,72.7,0.01,SE@3.5,5.3,53.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,20:00,46.1,,37.0,70.1,0.01,SE@3.5,6.7,53.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,20:15,45.0,,36.3,71.2,0.01,E@2.5,3.9,53.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,20:30,42.3,,36.1,78.6,0.03,E@2.6,3.5,53.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,20:45,40.7,,35.6,81.7,0.05,E@2.5,3.5,53.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,21:00,39.6,,35.1,83.8,0.06,E@3.1,3.9,53.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,21:15,38.7,,34.7,85.2,0.07,E@3.2,3.9,53.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,21:30,38.2,,34.6,86.6,0.09,E@3.2,3.9,53.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,21:45,39.3,,34.7,83.5,0.07,E@3.1,3.9,53.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,22:00,38.2,,34.4,86.2,0.11,E@2.7,3.5,53.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,22:15,41.2,,35.1,78.6,0.05,SE@2.5,3.5,53.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,22:30,38.9,,34.0,82.3,0.07,E@3.3,4.6,53.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,22:45,43.1,,34.9,72.6,0.02,SE@2.1,4.6,53.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-08,23:00,43.5,,34.2,69.3,0.01,E@1.7,3.1,53.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-09,23:15,43.5,,34.2,69.4,0.01,E@1.8,2.8,53.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-09,23:30,42.3,,34.2,72.9,0.02,NE@0.9,2.8,53.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-09,23:45,43.4,,35.1,72.1,0.01,SE@2.6,4.2,53.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-09,24:00,43.9,,35.1,71.0,0.01,E@1.9,3.5,53.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-09,00:15,41.9,,34.9,76.2,0.02,E@2.1,4.2,53.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-09,00:30,42.5,,36.1,77.7,0.03,E@2.3,4.9,53.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-09,00:45,42.6,,36.5,79.0,0.03,NE@2.7,4.2,53.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-09,01:00,42.3,,36.7,80.4,0.04,NE@2.4,3.5,53.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-09,01:15,40.5,,35.7,82.8,0.07,E@2.7,4.2,53.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-09,01:30,40.5,,36.4,85.0,0.08,E@3.3,4.2,53.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-09,01:45,39.2,,36.1,88.7,0.14,E@3.1,4.6,53.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-09,02:00,39.5,,36.3,88.1,0.15,NE@3.0,4.6,53.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-09,02:15,40.9,,37.0,85.8,0.16,E@2.5,3.9,53.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-09,02:30,38.8,,35.8,88.8,0.26,E@1.6,2.8,53.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-09,02:45,38.6,,35.9,90.0,0.37,E@1.5,3.1,53.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-09,03:00,38.0,,35.2,89.4,0.5,SW@0.7,2.4,53.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-09,03:15,36.5,,34.9,93.6,0.62,SW@1.2,2.4,53.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-09,03:30,36.5,,34.8,93.7,0.69,S@1.4,3.1,53.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-09,03:45,36.4,,34.9,94.2,0.74,SE@1.6,5.7,53.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-09,04:00,36.1,,34.9,95.4,0.77,SW@1.2,3.1,53.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-09,04:15,36.3,,34.7,93.8,0.79,NE@1.1,2.4,53.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-09,04:30,35.0,,33.4,94.0,0.81,NE@1.9,4.2,53.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-09,04:45,33.1,,31.9,95.5,0.83,E@2.4,3.9,53.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-09,05:00,33.2,,32.4,96.8,0.85,E@1.6,2.4,53.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-09,05:15,35.4,,34.7,97.2,0.86,E@2.0,3.1,53.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-09,05:30,36.9,,35.7,95.3,0.86,SE@1.5,4.2,53.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-09,05:45,37.6,,36.3,95.0,0.86,NE@1.4,3.1,53.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-09,06:00,37.6,,36.0,93.8,0.85,SE@1.2,2.8,53.0,0.0,1,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
2009-10-09,06:15,38.3,,36.4,93.0,0.85,SW@1.2,3.1,53.0,0.0,4,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:39:52.453515
