Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-18,00:15,21.4,21.4,18.6,94.7,0.05,W@4.2,6.7,35.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:20.253355
2017-01-18,00:30,21.7,21.7,19.1,95.5,0.05,W@4.6,7.1,35.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:20.253355
2017-01-18,00:45,21.8,21.9,19.3,95.5,0.05,W@5.5,8.9,35.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:20.253355
2017-01-18,01:00,22.5,22.5,20.1,95.8,0.05,W@5.5,8.5,35.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:20.253355
2017-01-18,01:15,22.9,23.0,20.7,96.1,0.07,NW@4.4,6.7,35.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:20.253355
2017-01-18,01:30,23.2,23.2,21.0,96.3,0.06,NW@3.2,6.4,35.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:20.253355
2017-01-18,01:45,23.4,23.4,21.2,96.3,0.05,NW@4.1,5.7,35.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:20.253355
2017-01-18,02:00,23.8,23.8,21.7,96.6,0.05,W@5.8,7.1,35.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:20.253355
2017-01-18,02:15,23.8,23.8,21.7,96.8,0.05,W@5.4,7.4,35.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:20.253355
2017-01-18,02:30,23.9,23.9,21.8,96.5,0.05,W@4.3,6.7,35.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:20.253355
2017-01-18,02:45,24.1,24.1,22.0,96.3,0.05,NW@3.2,4.6,35.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:20.253355
2017-01-18,03:00,24.3,24.3,22.2,96.2,0.05,N@3.0,4.2,35.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:20.253355
2017-01-18,03:15,24.6,24.6,22.6,96.3,0.05,NW@3.1,6.0,35.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:20.253355
2017-01-18,03:30,24.9,25.0,23.0,96.5,0.05,W@5.3,7.4,35.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:20.253355
2017-01-18,03:45,24.5,24.6,22.6,96.5,0.05,W@6.2,8.5,35.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:28:20.253355
