Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-06,00:15,53.1,53.2,49.0,85.8,1.0,E@2.9,4.2,65.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:00.765889
2017-06-06,00:30,52.6,52.5,49.2,88.1,1.0,NE@2.9,3.9,65.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:00.765889
2017-06-06,00:45,52.8,52.6,49.3,87.8,1.0,NE@3.0,3.5,65.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:00.765889
2017-06-06,01:00,51.7,51.6,48.5,88.7,1.0,SE@0.5,2.8,65.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:00.765889
2017-06-06,01:15,51.4,51.3,48.4,89.5,1.0,E@1.8,3.5,65.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:00.765889
2017-06-06,01:30,52.1,52.0,48.6,87.7,1.0,E@2.7,3.9,65.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:00.765889
2017-06-06,01:45,51.9,51.8,48.5,88.0,1.0,E@0.9,2.4,65.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:00.765889
2017-06-06,02:00,52.0,51.9,48.2,86.6,1.0,E@2.6,3.1,65.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:00.765889
2017-06-06,02:15,51.9,51.9,48.3,87.2,1.0,E@1.8,3.5,65.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:00.765889
2017-06-06,02:30,51.6,51.6,48.4,88.5,1.0,E@2.9,4.2,65.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:00.765889
2017-06-06,02:45,52.1,51.9,48.1,86.2,1.0,E@0.3,2.4,65.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:00.765889
2017-06-06,03:00,52.1,52.0,48.2,86.6,1.0,E@1.4,2.8,65.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:00.765889
2017-06-06,03:15,51.9,51.8,48.0,86.4,1.0,E@2.5,3.9,65.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:00.765889
2017-06-06,03:30,52.0,51.9,47.7,85.2,1.0,E@2.3,3.1,65.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:00.765889
2017-06-06,03:45,52.1,52.0,47.6,84.6,1.0,E@1.6,3.5,65.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:00.765889
2017-06-06,04:00,52.0,51.8,47.9,85.6,1.0,NE@0.1,1.4,65.3,0.0,1,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:00.765889
2017-06-06,04:15,51.9,51.8,47.9,86.1,1.0,NE@0.7,2.4,65.3,0.0,4,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:00.765889
2017-06-06,04:30,51.8,51.7,47.6,85.5,1.0,E@0.4,2.8,65.2,0.0,12,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:00.765889
2017-06-06,04:45,52.2,52.1,47.5,83.9,1.0,SE@0.0,1.7,65.2,0.0,21,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:00.765889
2017-06-06,05:00,52.5,52.4,47.8,83.8,1.0,SE@1.3,3.9,65.2,0.0,34,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:00.765889
2017-06-06,05:15,52.9,52.9,48.0,83.2,1.0,SE@2.8,4.2,65.1,0.0,58,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:00.765889
2017-06-06,05:30,53.5,53.4,48.8,84.2,1.0,NW@0.2,2.4,65.1,0.0,109,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:00.765889
2017-06-06,05:45,55.5,55.4,49.5,80.2,0.96,SW@0.0,1.4,65.1,0.0,152,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:00.765889
2017-06-06,06:00,56.2,56.3,48.1,74.1,0.93,SW@0.0,1.4,65.0,0.0,148,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:00.765889
2017-06-06,06:15,56.7,56.7,47.6,71.6,0.84,SW@2.1,4.9,65.0,0.0,156,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:00.765889
2017-06-06,06:30,56.9,56.9,47.3,70.2,0.21,SW@4.1,6.0,64.9,0.0,167,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:00.765889
2017-06-06,06:45,57.0,57.0,47.2,69.8,0.0,W@3.6,6.0,64.9,0.0,191,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:00.765889
2017-06-06,07:00,57.1,57.2,46.9,68.5,0.0,SW@3.0,4.6,64.8,0.0,228,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:00.765889
2017-06-06,07:15,57.9,58.0,47.6,68.4,0.0,SW@3.6,5.7,64.8,0.0,279,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:00.765889
2017-06-06,07:30,58.4,58.4,47.5,67.1,0.0,SW@3.8,5.3,64.7,0.0,266,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:00.765889
2017-06-06,07:45,59.0,59.2,47.9,66.4,0.0,SW@2.1,4.2,64.7,0.0,310,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:00.765889
2017-06-06,08:00,59.9,60.1,47.5,63.5,0.0,SW@2.5,3.9,64.7,0.0,397,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:00.765889
