Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-31,00:15,41.1,,33.7,74.6,0.0,SW@4.3,6.0,48.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:24.698214
2010-03-31,00:30,40.2,,33.3,76.0,0.0,SW@3.9,5.7,48.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:24.698214
2010-03-31,00:45,40.2,,33.2,76.0,0.0,S@4.5,7.1,48.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:24.698214
2010-03-31,01:00,40.2,,33.2,75.9,0.0,S@5.6,7.4,48.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:24.698214
2010-03-31,01:15,40.2,,33.2,75.8,0.0,S@5.7,8.9,48.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:24.698214
2010-03-31,01:30,40.7,,33.1,74.0,0.0,S@5.0,7.4,47.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:24.698214
2010-03-31,01:45,40.5,,32.9,73.8,0.0,S@5.3,7.8,47.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:24.698214
2010-03-31,02:00,39.5,,32.5,75.8,0.0,S@4.7,5.7,47.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:24.698214
2010-03-31,02:15,38.6,,32.2,77.5,0.0,S@4.9,5.7,47.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:24.698214
2010-03-31,02:30,37.6,,31.8,79.4,0.01,SE@2.4,3.5,47.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:24.698214
2010-03-31,02:45,36.2,,31.8,84.0,0.01,SE@2.4,4.6,47.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:24.698214
2010-03-31,03:00,37.4,,31.8,79.7,0.01,S@3.8,5.7,47.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:24.698214
2010-03-31,03:15,36.3,,31.6,82.9,0.01,SE@4.9,6.7,47.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:24.698214
2010-03-31,03:30,36.0,,31.3,82.9,0.01,SE@5.2,7.8,47.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:24.698214
2010-03-31,03:45,36.6,,31.0,79.9,0.01,SE@4.5,6.4,47.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:24.698214
2010-03-31,04:00,36.5,,31.1,80.4,0.01,SE@5.0,7.1,47.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:24.698214
2010-03-31,04:15,36.8,,31.2,80.1,0.01,SE@4.0,6.4,47.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:24.698214
2010-03-31,04:30,36.4,,31.4,81.8,0.01,SE@4.3,5.7,47.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:24.698214
2010-03-31,04:45,36.5,,31.3,81.0,0.01,S@3.1,5.3,47.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:24.698214
2010-03-31,05:00,35.7,,30.8,82.2,0.01,W@3.4,4.6,47.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:24.698214
2010-03-31,05:15,34.1,,30.2,85.3,0.01,SE@2.0,3.1,47.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:24.698214
2010-03-31,05:30,33.5,,30.2,87.4,0.02,E@2.8,4.2,47.7,0.0,1,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:24.698214
2010-03-31,05:45,33.4,,29.8,86.7,0.04,SE@2.0,2.8,47.7,0.0,6,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:24.698214
2010-03-31,06:00,33.0,,29.6,87.2,0.04,N@1.9,3.5,47.7,0.0,18,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:24.698214
2010-03-31,06:15,32.9,,29.8,88.4,0.03,E@3.6,4.6,47.7,0.0,33,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:24.698214
2010-03-31,06:30,34.5,,30.7,85.6,0.02,E@2.7,3.9,47.6,0.0,111,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:24.698214
2010-03-31,06:45,35.8,,31.8,85.2,0.01,NE@4.3,5.3,47.6,0.0,141,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:24.698214
2010-03-31,07:00,37.5,,32.9,83.2,0.01,E@3.5,4.9,47.6,0.0,193,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:24.698214
2010-03-31,07:15,39.7,,33.0,76.8,0.0,SE@4.0,5.7,47.6,0.0,244,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:24.698214
2010-03-31,07:30,41.5,,33.9,74.2,0.0,SE@2.5,4.2,47.6,0.0,260,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:24.698214
2010-03-31,07:45,42.0,,34.5,74.6,0.0,S@2.3,4.2,47.5,0.0,297,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:24.698214
2010-03-31,08:00,44.2,,35.5,71.3,0.0,NE@2.4,3.5,47.5,0.0,348,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:24.698214
2010-03-31,08:15,44.8,,35.8,70.4,0.0,N@2.6,3.9,47.5,0.0,410,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:24.698214
2010-03-31,08:30,45.9,,35.2,66.0,0.0,N@2.4,4.2,47.5,0.0,395,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:24.698214
2010-03-31,08:45,47.2,,34.1,60.1,0.0,NW@2.5,5.3,47.4,0.0,361,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:24.698214
2010-03-31,09:00,47.2,,31.1,53.2,0.0,SW@4.0,6.0,47.4,0.0,383,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:24.698214
2010-03-31,09:15,47.4,,31.4,53.5,0.0,SW@3.7,6.7,47.4,0.0,352,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:24.698214
2010-03-31,09:30,47.7,,31.9,53.9,0.0,SW@3.3,6.4,47.4,0.0,417,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:24.698214
2010-03-31,09:45,47.8,,32.2,54.6,0.0,NW@4.0,7.1,47.3,0.0,377,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:24.698214
2010-03-31,10:00,48.2,,31.7,52.5,0.0,W@3.7,6.7,47.3,0.0,395,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:24.698214
2010-03-31,10:15,48.5,,31.9,52.5,0.0,NW@5.6,9.2,47.3,0.0,434,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:24.698214
2010-03-31,10:30,49.2,,31.6,50.4,0.0,NW@3.4,7.4,47.3,0.0,614,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:24.698214
