Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-20,23:15,45.8,45.8,36.7,70.3,0.0,SW@6.4,10.7,44.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:29.725850
2018-12-20,23:30,45.5,45.6,36.3,69.8,0.0,S@8.2,15.0,44.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:29.725850
2018-12-20,23:45,45.9,45.9,35.4,66.6,0.0,SW@13.1,18.5,44.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:29.725850
2018-12-20,24:00,45.5,45.6,34.9,66.2,0.0,SW@14.1,21.4,44.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:29.725850
2018-12-21,00:15,44.8,44.8,35.0,68.5,0.0,W@13.8,20.7,44.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:29.725850
2018-12-21,00:30,44.2,44.3,35.0,69.9,0.0,SW@15.9,23.9,44.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:29.725850
2018-12-21,00:45,43.2,43.3,35.1,73.0,0.0,SW@14.6,21.8,44.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:29.725850
2018-12-21,01:00,43.1,43.2,33.1,67.5,0.0,W@16.6,24.3,44.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:29.725850
2018-12-21,01:15,42.8,42.9,33.0,68.2,0.0,W@13.3,18.5,44.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:29.725850
2018-12-21,01:30,43.0,43.1,33.4,68.7,0.0,SW@13.0,19.2,44.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:29.725850
2018-12-21,01:45,42.7,42.8,33.4,69.3,0.0,SW@13.7,23.2,44.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:29.725850
2018-12-21,02:00,42.6,42.7,32.9,68.2,0.0,SW@15.6,23.5,44.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:29.725850
2018-12-21,02:15,42.2,42.3,33.1,69.8,0.0,SW@14.5,21.4,44.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:29.725850
2018-12-21,02:30,41.6,41.7,32.9,70.9,0.0,SW@12.1,22.5,44.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:29.725850
2018-12-21,02:45,41.9,42.0,32.2,68.0,0.0,SW@16.1,25.0,44.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:29.725850
2018-12-21,03:00,41.9,42.0,31.7,66.7,0.0,SW@14.4,23.2,44.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:29.725850
2018-12-21,03:15,41.4,41.5,31.4,67.4,0.0,SW@10.2,16.0,44.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:29.725850
2018-12-21,03:30,41.1,41.1,31.4,68.1,0.0,SW@9.5,15.7,44.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:29.725850
2018-12-21,03:45,41.2,41.3,31.4,67.8,0.0,SW@11.2,15.7,44.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:29.725850
