Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,00:15,29.0,28.4,99.6,,N @0.0,0.0,0.49,0,36.6,28.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:27.438552
2020-01-19,00:30,28.2,27.4,99.6,,N @0.0,0.0,0.53,0,36.6,28.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:27.438552
2020-01-19,00:45,28.2,27.4,99.6,,N @0.0,0.0,0.09,0,36.6,28.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:27.438552
2020-01-19,01:00,28.8,28.1,99.6,,N @0.0,0.0,0.1,0,36.6,28.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:27.438552
2020-01-19,01:15,29.0,28.3,99.6,,N @0.0,0.0,0.08,0,36.6,28.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:27.438552
2020-01-19,01:30,28.6,27.9,99.6,,N @0.0,0.0,0.06,0,36.6,28.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:27.438552
2020-01-19,01:45,27.9,27.1,99.6,,N @0.0,0.0,0.05,0,36.6,27.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:27.438552
2020-01-19,02:00,28.0,27.2,99.6,,N @0.0,0.0,0.06,0,36.5,27.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:27.438552
2020-01-19,02:15,27.3,26.4,99.6,,N @0.0,0.0,0.06,0,36.5,27.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:27.438552
2020-01-19,02:30,27.4,26.5,99.6,,N @0.0,0.0,0.07,0,36.5,27.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:27.438552
2020-01-19,02:45,28.4,27.6,99.6,,S@0.1,2.8,0.09,0,36.5,28.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:27.438552
2020-01-19,03:00,28.7,28.1,99.6,,S@2.3,4.2,0.1,0,36.5,28.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:27.438552
2020-01-19,03:15,28.8,28.1,99.6,,SE@0.0,1.7,0.1,0,36.5,28.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:27.438552
2020-01-19,03:30,28.7,28.0,99.6,,N @0.0,0.0,0.1,0,36.5,28.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:27.438552
2020-01-19,03:45,28.7,28.0,99.6,,N @0.0,0.0,0.1,0,36.5,28.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:27.438552
2020-01-19,04:00,28.7,28.0,99.6,,N @0.0,0.0,0.1,0,36.5,28.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:27.438552
2020-01-19,04:15,28.8,28.1,99.6,,N @0.0,0.0,0.1,0,36.5,28.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:27.438552
