Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-09,00:15,33.1,33.0,33.0,99.5,0.82,S@3.2,4.2,36.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:13:30.487952
2015-01-09,00:30,33.1,32.9,33.0,99.5,0.82,S@2.7,4.2,36.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:13:30.487952
2015-01-09,00:45,33.0,32.9,32.9,99.5,0.82,S@3.0,4.2,36.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:13:30.487952
2015-01-09,01:00,33.0,32.9,32.9,99.5,0.81,SE@2.5,3.9,36.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:13:30.487952
2015-01-09,01:15,33.0,32.8,32.8,99.5,0.81,SE@1.9,3.1,36.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:13:30.487952
2015-01-09,01:30,33.0,32.8,32.9,99.4,0.82,SE@1.1,2.4,36.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:13:30.487952
2015-01-09,01:45,32.8,32.6,32.7,99.4,0.82,E@2.7,3.9,36.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:13:30.487952
2015-01-09,02:00,33.0,32.8,32.8,99.4,0.82,E@3.1,4.2,36.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:13:30.487952
2015-01-09,02:15,33.0,32.8,32.9,99.4,0.82,E@1.5,2.8,36.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:13:30.487952
2015-01-09,02:30,33.1,32.8,32.9,99.4,0.82,E@2.0,2.8,36.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:13:30.487952
2015-01-09,02:45,33.0,32.7,32.8,99.3,0.81,E@3.0,3.9,36.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:13:30.487952
2015-01-09,03:00,33.0,32.8,32.8,99.2,0.81,E@3.2,4.2,36.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:13:30.487952
2015-01-09,03:15,33.0,32.9,32.8,99.2,0.81,N@2.5,3.5,36.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:13:30.487952
2015-01-09,03:30,33.1,32.9,32.8,99.0,0.81,N@3.1,4.6,36.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:13:30.487952
